,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFIN,USD,2021-03-16,2021-03-15 17:41:21,FY,51773000.0,0.0,54743000.0,12095000.0,0.0,0.0,1227033000,12404000.0,150803000.0,51090000.0,201893000.0,0.0,0.0,0.0,214297000.0,1642411000.0,1642411000,19575000.0,87334000.0,0.0,0.0,0.0,102236000.0,153718000.0,0.0,807000.0,0.0,153718000,1337850000.0,1337850000,278000.0,-23502000.0,0.0,254632000.0,231408000,1569258000,0.0,241052000,189279000,https://www.sec.gov/Archives/edgar/data/1000209/000156459021013216/0001564590-21-013216-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459021013216/mfin-10k_20201231.htm,1620594942,17:15:42,20210509
1,2019-12-31,MFIN,USD,2020-03-30 00:00:00,2020-03-30 17:30:47,FY,17700000.0,48998000.0,66698000.0,10178000.0,0.0,0.0,75360000,14375000.0,150803000.0,52536000.0,203339000.0,59000000.0,0.0,0.0,1466307000.0,75360000.0,1541667000,20632000.0,38223000.0,0.0,0.0,0.0,1103905000.0,174614000.0,0.0,9341000.0,0.0,174614000,0.0,1207199000,276000.0,11281000.0,1000000.0,0.0,263148000,1470347000,107998000.0,212837000,195137000,https://www.sec.gov/Archives/edgar/data/1000209/000156459020014310/0001564590-20-014310-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000156459020014310/mfin-10k_20191231.htm,1620594942,17:15:42,20210509
2,2018-12-31,MFIN,USD,2019-03-13 00:00:00,2019-03-13 16:08:39,FY,23842000.0,45324000.0,69166000.0,7413000.0,0.0,0.0,966920000,1222000.0,150803000.0,53982000.0,204785000.0,55000000.0,0.0,0.0,414926000.0,966920000.0,1381846000,22641000.0,55178000.0,0.0,0.0,0.0,960428000.0,158810000.0,0.0,6973000.0,0.0,158810000,0.0,1091642000,274000.0,13043000.0,0.0,0.0,262608000,1354250000,100324000.0,213988000,190146000,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/0001193125-19-073307-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/d643263d10k.htm,1620594942,17:15:42,20210509
3,2017-12-31,MFIN,USD,2018-03-14 00:00:00,2018-03-14 16:35:13,FY,12690000.0,0.0,0.0,547000.0,0.0,0.0,635287000,235000.0,0.0,0.0,0.0,307360000.0,0.0,0.0,235000.0,635287000.0,635522000,8204000.0,0.0,0.0,0.0,0.0,20740000.0,0.0,0.0,0.0,0.0,327623000,0.0,348363000,273000.0,-65592000.0,38000000.0,0.0,287159000,635522000,0.0,294623000,281933000,https://www.sec.gov/Archives/edgar/data/1000209/000119312518082402/0001193125-18-082402-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518082402/d655751d10k.htm,1620594942,17:15:42,20210509
4,2016-12-31,MFIN,USD,2017-03-14 00:00:00,2017-03-14 17:25:00,FY,20962000.0,0.0,0.0,769000.0,0.0,0.0,689110000,267000.0,0.0,0.0,0.0,298251000.0,0.0,0.0,267000.0,689110000.0,689377000,8308000.0,0.0,0.0,0.0,0.0,54208000.0,0.0,0.0,0.0,0.0,349073000,0.0,403281000,270000.0,-33993000.0,38000000.0,0.0,286096000,689377000,0.0,316073000,295111000,https://www.sec.gov/Archives/edgar/data/1000209/000119312517082178/0001193125-17-082178-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312517082178/d281892d10k.htm,1620594942,17:15:42,20210509
5,2015-12-31,MFIN,USD,2016-03-07 00:00:00,2016-03-07 17:22:17,FY,30912000.0,0.0,0.0,1003000.0,0.0,0.0,683753000,198000.0,5099000.0,0.0,5099000.0,164360000.0,0.0,0.0,5297000.0,683753000.0,689050000,6422000.0,0.0,0.0,0.0,0.0,6422000.0,0.0,0.0,0.0,0.0,404540000,0.0,410962000,269000.0,-15617000.0,29000000.0,0.0,278088000,689050000,0.0,371540000,340628000,https://www.sec.gov/Archives/edgar/data/1000209/000119312516495428/0001193125-16-495428-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312516495428/d128183d10k.htm,1620594942,17:15:42,20210509
6,2014-12-31,MFIN,USD,2015-03-11,2015-03-11 17:29:58,FY,47083000.0,0.0,0.0,988000.0,0.0,0.0,626932000,256000.0,5099000.0,0.0,5099000.0,144558000.0,0.0,0.0,5355000.0,626932000.0,632287000,8822000.0,0.0,0.0,0.0,0.0,8822000.0,0.0,0.0,0.0,0.0,348795000,0.0,357617000,268000.0,-19191000.0,24000000.0,0.0,274670000,632287000,0.0,315795000,268712000,https://www.sec.gov/Archives/edgar/data/1000209/000119312515087622/d879043d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312515087622/d879043d10k.htm,1620594942,17:15:42,20210509
7,2013-12-31,MFIN,USD,2014-03-05,2014-03-05 17:26:01,FY,52172000.0,0.0,0.0,907000.0,0.0,0.0,589538000,446000.0,5069000.0,0.0,5069000.0,115128000.0,0.0,0.0,5515000.0,589538000.0,595053000,6600000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,315000000,0.0,321558000,266000.0,-14782000.0,19000000.0,0.0,273495000,595053000,0.0,281958000,229786000,https://www.sec.gov/Archives/edgar/data/1000209/000119312514084781/d683800d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312514084781/d683800d10k.htm,1620594942,17:15:42,20210509
8,2012-12-31,MFIN,USD,2013-03-13 00:00:00,2013-03-12 17:55:44,FY,26875000.0,0.0,0.0,957000.0,0.0,0.0,537795000,601000.0,5069000.0,0.0,5069000.0,103703000.0,0.0,0.0,5670000.0,537795000.0,543465000,4377000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,322800000,47000.0,327147000,233000.0,-13189000.0,13000000.0,0.0,216318000,543465000,0.0,289770000,262895000,https://www.sec.gov/Archives/edgar/data/1000209/000119312513103504/0001193125-13-103504-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312513103504/d498473d10k.htm,1620594942,17:15:42,20210509
9,2011-12-31,MFIN,USD,2012-03-28 00:00:00,2012-03-27 18:18:43,FY,29352000.0,0.0,0.0,1120000.0,0.0,0.0,531496000,466000.0,5069000.0,0.0,5069000.0,85932000.0,0.0,0.0,5535000.0,531496000.0,537031000,1708000.0,0.0,0.0,0.0,0.0,7700000.0,357779000.0,0.0,0.0,0.0,357800000,27000.0,365527000,192000.0,-6737000.0,5000000.0,0.0,171504000,537031000,0.0,357779000,328427000,https://www.sec.gov/Archives/edgar/data/1000209/000119312512134839/0001193125-12-134839-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312512134839/d309019d10k.htm,1620594942,17:15:42,20210509
10,2010-12-31,MFIN,USD,2011-03-14,2011-03-11 18:29:39,FY,17303000.0,0.0,0.0,1441000.0,0.0,0.0,544824000,419000.0,5069000.0,0.0,5069000.0,78735000.0,0.0,0.0,5488000.0,544824000.0,550312000,1913000.0,0.0,0.0,0.0,0.0,7000000.0,380532000.0,0.0,0.0,0.0,380500000,47000.0,387547000,190000.0,10093000.0,-2000000.0,0.0,162765000,550312000,0.0,380532000,363229000,https://www.sec.gov/Archives/edgar/data/1000209/000119312511064323/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312511064323/d10k.htm,1620594942,17:15:42,20210509
11,2009-12-31,MFIN,USD,2010-03-12 00:00:00,2010-03-12 17:19:08,FY,33401000.0,0.0,0.0,1661000.0,0.0,0.0,549803000,302000.0,5069000.0,0.0,5069000.0,72279000.0,0.0,0.0,5371000.0,549803000.0,555174000,2207000.0,0.0,0.0,0.0,0.0,9700000.0,382522000.0,0.0,0.0,0.0,382500000,0.0,392197000,190000.0,6619000.0,-3000000.0,0.0,162977000,555174000,0.0,382522000,349121000,https://www.sec.gov/Archives/edgar/data/1000209/000119312510055581/0001193125-10-055581-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312510055581/d10k.htm,1620594942,17:15:42,20210509
