,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1278.HK,CNY,2020-12-31,2020-12-31,FY,855234000,1997681000.0,2852915000,0.0,886299000.0,12503000.0,4980880000,42742000.0,0.0,0.0,0.0,351954000.0,0.0,10356000.0,2430383000,0.0,7411263000,307997000,1115704000.0,0.0,0.0,0.0,2206788000,705380000.0,0.0,93195000.0,6515000.0,817083000,0.0,3023871000,4070201000.0,-729919000,-46812000.0,0.0,3944280000,6968151000,2349635000.0,1821084000.0,965850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
1,2019-12-31,1278.HK,CNY,2019-12-31,2019-12-31,FY,269917000,3131630000.0,3401547000,0.0,884820000.0,18236000.0,5599040000,30415000.0,0.0,0.0,0.0,284610000.0,8957000.0,16487000.0,3071948000,0.0,8670988000,363816000,395754000.0,0.0,0.0,0.0,1549938000,2353078000.0,0.0,74835000.0,6668000.0,2441592000,0.0,3991530000,4070201000.0,-440034000,-32329000.0,0.0,4239106000,8230636000,3416240000.0,2748832000.0,2478915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
2,2018-12-31,1278.HK,CNY,2018-12-31,2018-12-31,FY,662662000,1025063000.0,1687725000,0.0,880008000.0,19497000.0,4923533000,17550000.0,0.0,0.0,0.0,234562000.0,14436000.0,36003000.0,4081882000,0.0,9005415000,701173000,247207000.0,0.0,0.0,0.0,1981303000,2357192000.0,0.0,42690000.0,6822000.0,2406704000,0.0,4388007000,4070201000.0,-484275000,-25028000.0,0.0,4192996000,8581003000,1259625000.0,2604399000.0,1941737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
3,2017-12-31,1278.HK,CNY,2017-12-31,2017-12-31,FY,1532265000,0.0,1532265000,0.0,1296166000.0,2833000.0,5801043000,11923000.0,0.0,0.0,0.0,99225000.0,102718000.0,9725000.0,2297781000,0.0,8098824000,147601000,1347891000.0,0.0,0.0,0.0,3171939000,298938000.0,0.0,22733000.0,0.0,321671000,0.0,3493610000,0.0,-440886000,-23223000.0,0.0,4221394000,7715004000,0.0,1646829000.0,114564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
4,2016-12-31,1278.HK,CNY,2016-12-31,2016-12-31,FY,2349397000,0.0,2349397000,0.0,0.0,6285000.0,6053832000,9232000.0,0.0,0.0,0.0,49297000.0,70023000.0,9085000.0,2058139000,0.0,8111971000,114466000,520950000.0,0.0,0.0,0.0,2240665000,1569729000.0,0.0,23710000.0,0.0,1593439000,0.0,3834104000,0.0,-776500000,-24428000.0,0.0,3913611000,7747715000,0.0,2090679000.0,-258718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
5,2015-12-31,1278.HK,CNY,2015-12-31,2015-12-31,FY,1568656000,0.0,1568656000,0.0,0.0,0.0,9965763000,39792000.0,0.0,0.0,0.0,10595000.0,56191000.0,10744000.0,919853000,0.0,10885616000,149942000,365000000.0,0.0,0.0,538975000.0,5380523000,1599520000.0,0.0,21151000.0,0.0,1620671000,0.0,7001194000,0.0,-1099154000,-36001000.0,0.0,3590957000,10592151000,0.0,1964520000.0,395864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
6,2014-12-31,1278.HK,CNY,2014-12-31,2014-12-31,FY,795451000,0.0,795451000,0.0,0.0,0.0,9227598000,41350000.0,0.0,0.0,0.0,0.0,41149000.0,0.0,584533000,0.0,9812131000,19533000,0.0,0.0,0.0,0.0,19533000,0.0,0.0,0.0,5945162000.0,5945162000,0.0,5964695000,4110841000.0,-1164295000,-36274000.0,0.0,3525816000,9490511000,0.0,0.0,-795451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
7,2013-12-31,1278.HK,CNY,2013-12-31,2013-12-31,FY,332333000,0.0,332333000,0.0,5878000.0,0.0,8555997000,1631967000.0,0.0,0.0,0.0,55856000.0,132625000.0,47727000.0,3007387000,0.0,11563384000,2557878000,1338992000.0,0.0,0.0,0.0,6267827000,1797870000.0,486208000.0,32195000.0,0.0,2316273000,0.0,8584100000,2980809000.0,-1102891000,-660219000.0,0.0,2457188000,11041288000,200000.0,3136862000.0,2804529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
8,2012-12-31,1278.HK,CNY,2012-12-31,2012-12-31,FY,434267000,0.0,434267000,0.0,5610000.0,0.0,8875538000,1518089000.0,0.0,0.0,0.0,49903000.0,0.0,46473000.0,2885549000,0.0,11761087000,2629615000,1235627000.0,0.0,0.0,0.0,6042878000,1948458000.0,503388000.0,25816000.0,0.0,2477662000,0.0,8520540000,2980809000.0,-889899000,-598275000.0,0.0,2670180000,11190720000,200000.0,3184085000.0,2749818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
9,2011-12-31,1278.HK,CNY,2011-12-31,2011-12-31,FY,537387000,0.0,537387000,0.0,4922000.0,0.0,7469032000,1324933000.0,0.0,0.0,0.0,39309000.0,131823000.0,47475000.0,3146998000,0.0,10616030000,2086912000,757243000.0,0.0,0.0,0.0,4664248000,2383100000.0,0.0,21151000.0,521885000.0,2926136000,0.0,7590384000,2801180000.0,-904340000,-534231000.0,0.0,2488571000,10078955000,200000.0,3140343000.0,2602956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
