,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NGVC,USD,2020-12-10,2020-12-10 16:15:44,FY,28534000.0,0.0,28534000.0,8519000.0,100175000,0.0,143413000,527264000,5198000.0,5270000.0,10468000.0,0.0,0.0,0.0,538379000,0.0,681792000,69163000,0.0,0.0,1819000.0,0.0,129150000,0.0,0.0,14429000.0,0.0,379576000,0.0,508726000,23000.0,116291000,-205516000,0.0,173066000,681792000,0.0,400139000.0,371605000,https://www.sec.gov/Archives/edgar/data/1547459/000143774920025108/0001437749-20-025108-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774920025108/ngvc20200930_10k.htm,1620595673,17:27:53,20210509
1,2019-09-30,NGVC,USD,2019-12-05,2019-12-05 16:18:10,FY,6214000.0,0.0,6214000.0,5059000.0,96179000,0.0,115180000,201635000,5198000.0,3446000.0,8644000.0,0.0,0.0,0.0,211934000,0.0,327114000,63162000,0.0,0.0,1410000.0,0.0,83268000,5692000.0,0.0,10420000.0,7960000.0,86940000,0.0,170208000,23000.0,100923000,-186851000,0.0,156906000,327114000,0.0,58212000.0,51998000,https://www.sec.gov/Archives/edgar/data/1547459/000143774919023923/0001437749-19-023923-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774919023923/ngvc20190930_10k.htm,1620595673,17:27:53,20210509
2,2018-09-30,NGVC,USD,2018-12-06,2018-12-06 15:16:12,FY,9398000.0,0.0,9398000.0,4738000.0,94228000,0.0,110954000,188768000,5198000.0,450000.0,5648000.0,0.0,0.0,0.0,196129000,0.0,307083000,61104000,0.0,0.0,1453000.0,0.0,79691000,13192000.0,0.0,6447000.0,8895000.0,80666000,0.0,160357000,23000.0,91507000,-164655000,0.0,146726000,307083000,0.0,54334000.0,44936000,https://www.sec.gov/Archives/edgar/data/1547459/000143774918021661/0001437749-18-021661-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774918021661/ngvc20180930_10k.htm,1620595673,17:27:53,20210509
3,2017-09-30,NGVC,USD,2017-12-07,2017-12-07 17:01:13,FY,6521000.0,0.0,6521000.0,4860000.0,93612000,0.0,108215000,184417000,5198000.0,457000.0,5655000.0,0.0,0.0,0.0,191776000,0.0,299991000,56849000,0.0,0.0,906000.0,0.0,71561000,28392000.0,0.0,12419000.0,9160000.0,94547000,0.0,166108000,23000.0,78846000,-143437000,0.0,133883000,299991000,0.0,61820000.0,55299000,https://www.sec.gov/Archives/edgar/data/1547459/000143774917020347/0001437749-17-020347-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917020347/ngvc20170930_10k.htm,1620595673,17:27:53,20210509
4,2016-09-30,NGVC,USD,2016-12-08,2016-12-08 17:25:30,FY,4017000.0,0.0,4017000.0,3747000.0,86330000,0.0,97327000,178297000,5198000.0,403000.0,5601000.0,0.0,0.0,0.0,184919000,0.0,282246000,53615000,0.0,0.0,866000.0,0.0,66541000,27428000.0,0.0,12178000.0,8379000.0,88980000,0.0,155521000,23000.0,71955000,-114456000,0.0,126725000,282246000,0.0,59335000.0,55318000,https://www.sec.gov/Archives/edgar/data/1547459/000143774916043133/0001437749-16-043133-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916043133/ngvc20160817_10k.htm,1620595673,17:27:53,20210509
5,2015-09-30,NGVC,USD,2015-12-10,2015-12-10 16:11:29,FY,2915000.0,0.0,2915000.0,2576000.0,74818000,0.0,82283000,145219000,5198000.0,425000.0,5623000.0,0.0,0.0,0.0,151641000,0.0,233924000,49896000,0.0,0.0,864000.0,0.0,69878000,0.0,0.0,6073000.0,7975000.0,48558000,0.0,118436000,22000.0,60484000,-90389000,0.0,115488000,233924000,0.0,27607000.0,24692000,https://www.sec.gov/Archives/edgar/data/1547459/000143774915021984/0001437749-15-021984-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915021984/ngvc20150930_10k.htm,1620595673,17:27:53,20210509
6,2014-09-30,NGVC,USD,2014-12-11,2014-12-11 16:31:41,FY,5113000.0,0.0,5113000.0,2146000.0,58381000,0.0,67113000,120224000,511000.0,389000.0,900000.0,0.0,0.0,0.0,121872000,0.0,188985000,33835000,0.0,0.0,725000.0,0.0,49886000,0.0,0.0,5409000.0,7246000.0,40245000,0.0,90131000,22000.0,44280000,-69118000,0.0,98854000,188985000,0.0,21977000.0,16864000,https://www.sec.gov/Archives/edgar/data/1547459/000143774914021985/0001437749-14-021985-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774914021985/ngvc20140930_10k.htm,1620595673,17:27:53,20210509
7,2013-09-30,NGVC,USD,2013-12-12,2013-12-12 16:06:14,FY,8132000.0,1149000.0,9281000.0,2401000.0,45472000,0.0,59865000,98910000,511000.0,389000.0,900000.0,0.0,0.0,0.0,100038000,0.0,159903000,28918000,0.0,0.0,625000.0,0.0,38398000,0.0,0.0,6877000.0,5716000.0,36972000,0.0,75370000,22000.0,30807000,-51920000,0.0,84533000,159903000,0.0,19822000.0,11690000,https://www.sec.gov/Archives/edgar/data/1547459/000110465913089909/0001104659-13-089909-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913089909/a13-21538_110k.htm,1620595673,17:27:53,20210509
8,2012-09-30,NGVC,USD,2012-12-17,2012-12-17 17:25:03,FY,17290948.0,777445.0,18068393.0,1855416.0,37543861,0.0,58906723,64602743,511029.0,416464.0,927493.0,0.0,0.0,196365.0,66754973,0.0,125661696,26031756,0.0,0.0,555757.0,617513.0,34087257,0.0,0.0,4143351.0,5327408.0,18625262,0.0,52712519,22372.0,20254576,-39041171,0.0,72949177,125661696,0.0,5525842.0,-11765106,https://www.sec.gov/Archives/edgar/data/1547459/000110465912084706/0001104659-12-084706-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465912084706/a12-26396_210ka.htm,1620595673,17:27:53,20210509
9,2011-09-30,NGVC,USD,2011-09-30,2011-09-30,FY,377549.0,0.0,377549.0,3840533.0,29820321,0.0,35077197,41737234,511029.0,490301.0,1001330.0,0.0,0.0,745419.0,43838186,0.0,78915383,16087882,0.0,0.0,0.0,0.0,33971976,15700000.0,2845292.0,4947870.0,4879432.0,29016428,0.0,62988404,0.0,13605776,-30899922,0.0,14400131,77388535,0.0,27236324.0,26858775,,,1620595673,17:27:53,20210509
