,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPC,USD,2021-02-26,2021-02-26 08:25:25,FY,415000000,0.0,415000000,5760000000,7999000000,2724000000,28287000000,40556000000,8256000000,2360000000.0,10616000000,5422000000,0.0,277000000,56871000000,0.0,85158000000,7803000000,2854000000,0.0,0.0,2672000000,15663000000,28730000000,0.0,6203000000,0.0,40243000000,0.0,55906000000,10000000.0,4650000000,-512000000,0.0,22199000000,78105000000,0.0,31584000000,31169000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029521000027/0001510295-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029521000027/mpc-20201231.htm,1620595250,17:20:50,20210509
1,2019-12-31,MPC,USD,2020-02-28 00:00:00,2020-02-28 16:23:56,FY,1527000000,0.0,1527000000,7872000000,10243000000,528000000,20170000000,48074000000,20040000000,2928000000.0,22968000000,6898000000,0.0,446000000,78386000000,0.0,98556000000,11623000000,711000000,0.0,0.0,897000000,16147000000,28127000000,0.0,6392000000,0.0,40270000000,0.0,56417000000,10000000.0,15990000000,-320000000,0.0,33694000000,90111000000,0.0,28838000000,27311000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000006/0001510295-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000006/mpc-20191231x10k.htm,1620595250,17:20:50,20210509
2,2018-12-31,MPC,USD,2019-02-28 00:00:00,2019-02-28 14:17:56,FY,1687000000,0.0,1687000000,5853000000,9837000000,646000000,18023000000,45058000000,20184000000,3314000000.0,23498000000,5898000000,0.0,463000000,74917000000,0.0,92940000000,9366000000,544000000,0.0,0.0,708000000,13216000000,26980000000,0.0,4864000000,17362000000.0,35675000000,0.0,48891000000,10000000.0,14755000000,-144000000,0.0,35175000000,84066000000,0.0,27524000000,25837000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000014/0001510295-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000014/mpc-20181231x10k.htm,1620595250,17:20:50,20210509
3,2017-12-31,MPC,USD,2018-02-28 00:00:00,2018-02-28 15:37:13,FY,3011000000,0.0,3011000000,4695000000,5550000000,145000000,13401000000,26443000000,3586000000,0.0,3586000000,4787000000,0.0,830000000,35646000000,0.0,49047000000,8297000000,624000000,0.0,0.0,296000000,10478000000,12322000000,0.0,2654000000,0.0,17741000000,0.0,28219000000,7000000.0,12864000000,-231000000,0.0,14033000000,42252000000,0.0,12946000000,9935000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000024/0001510295-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000024/mpc-20171231x10k.htm,1620595250,17:20:50,20210509
4,2016-12-31,MPC,USD,2017-02-24 00:00:00,2017-02-24 14:17:13,FY,887000000,0.0,887000000,3617000000,5656000000,241000000,10401000000,25765000000,3587000000,0.0,3587000000,3827000000,0.0,833000000,34012000000,0.0,44413000000,5593000000,28000000,0.0,0.0,378000000,7146000000,10544000000,0.0,3861000000,0.0,17064000000,0.0,24210000000,7000000.0,10206000000,-234000000,0.0,13557000000,37767000000,0.0,10572000000,9685000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000017/0001510295-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000017/mpc-20161231x10k.htm,1620595250,17:20:50,20210509
5,2015-12-31,MPC,USD,2016-02-26 00:00:00,2016-02-26 14:59:20,FY,1127000000,0.0,1127000000,2927000000,5225000000,192000000,9471000000,25164000000,4019000000,0.0,4019000000,3622000000,0.0,839000000,33644000000,0.0,43115000000,4743000000,29000000,0.0,0.0,426000000,6345000000,11896000000,0.0,3285000000,0.0,17095000000,0.0,23440000000,7000000.0,9752000000,-318000000,0.0,13237000000,36677000000,0.0,11925000000,10798000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000078/0001510295-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000078/mpc-20151231x10k.htm,1620595250,17:20:50,20210509
6,2014-12-31,MPC,USD,2015-02-27,2015-02-27 13:44:04,FY,1494000000,0.0,1494000000,4058000000,5642000000,145000000,11339000000,16261000000,1566000000,0.0,1566000000,865000000,0.0,429000000,19121000000,0.0,30460000000,6661000000,27000000,0.0,0.0,354000000,8579000000,6610000000,0.0,2014000000,0.0,10491000000,0.0,19070000000,4000000.0,7515000000,-313000000,0.0,10751000000,29821000000,0.0,6637000000,5143000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000007/mpc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000007/mpc-20141231x10k.htm,1620595250,17:20:50,20210509
7,2013-12-31,MPC,USD,2014-02-28,2014-02-28 14:59:24,FY,2292000000,0.0,2292000000,5559000000,4689000000,197000000,12737000000,13921000000,938000000,0.0,938000000,463000000,0.0,326000000,15648000000,0.0,28385000000,8234000000,23000000,0.0,0.0,275000000,9824000000,3373000000,0.0,2304000000,0.0,7229000000,0.0,17053000000,4000000.0,5507000000,-204000000,0.0,10920000000,27973000000,0.0,3396000000,1104000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000004/mpc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000004/mpc-20131231x10k.htm,1620595250,17:20:50,20210509
8,2012-12-31,MPC,USD,2013-02-28 00:00:00,2013-02-28 17:04:19,FY,4860000000,0.0,4860000000,4610000000,3449000000,110000000,13029000000,12643000000,930000000,0.0,930000000,321000000,0.0,300000000,14194000000,0.0,27223000000,6785000000,19000000,0.0,0.0,112000000,8203000000,3342000000,0.0,2050000000,0.0,6915000000,0.0,15118000000,4000000.0,3880000000,-464000000,0.0,11694000000,26812000000,0.0,3361000000,-1499000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312513084698/0001193125-13-084698-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312513084698/d445389d10k.htm,1620595250,17:20:50,20210509
9,2011-12-31,MPC,USD,2012-02-29 00:00:00,2012-02-29 15:01:51,FY,3079000000,0.0,3079000000,5461000000,3320000000,141000000,12001000000,12228000000,842000000,0.0,842000000,302000000,0.0,372000000,13744000000,0.0,25745000000,8169000000,15000000,0.0,0.0,180000000,9591000000,3292000000,0.0,1310000000,0.0,6649000000,0.0,16240000000,4000000.0,898000000,-879000000,0.0,9505000000,25745000000,0.0,3307000000,228000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512088690/0001193125-12-088690-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312512088690/d260652d10k.htm,1620595250,17:20:50,20210509
