,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CIPLA.NS,INR,2020-03-31,2020-03-31,FY,7423800000,12666000000.0,20089800000,0.0,43776000000,66300000,117061800000,55490500000,29340000000.0,19000700000.0,48340700000.0,2349700000.0,2397700000.0,0.0,119563800000,0.0,236625600000,22818100000.0,12666000000.0,0.0,0.0,342100000,43931400000,23692800000.0,585700000.0,3652100000,239100000.0,32121400000,0.0,76052800000,1612500000,111178800000,-30238900000,0.0,157630000000,233682800000,15015700000.0,36358800000,28935000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
1,2019-03-31,CIPLA.NS,INR,2019-03-31,2019-03-31,FY,5083600000,22266000000.0,27349600000,0.0,39648300000,74000000,124266300000,54454000000,28691400000.0,19081500000.0,47772900000.0,2344900000.0,2014100000.0,0.0,115366900000,0.0,239633200000,19479900000.0,22266000000.0,0.0,0.0,621300000,37715200000,38300700000.0,733200000.0,4253200000,99800000.0,48475500000,0.0,86190700000,1611400000,102513100000,-23915800000,0.0,150122800000,236313500000,24610900000.0,60566700000,55483100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
2,2018-03-31,CIPLA.NS,INR,2018-03-31,2018-03-31,FY,8534600000,11122900000.0,19657500000,0.0,40447000000,11200000,108141000000,58277000000,28147400000.0,22880300000.0,51027700000.0,96200000.0,1876500000.0,26100000.0,120464100000,400000.0,228605500000,21191200000.0,11122900000.0,0.0,0.0,160600000,38326200000,36621100000.0,675900000.0,5033100000,252600000.0,44463000000,0.0,82789200000,1610200000,89987800000,-16273000000,0.0,142291900000,225081100000,11219100000.0,47744000000,39209400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
3,2017-03-31,CIPLA.NS,INR,2017-03-31,2017-03-31,FY,6103500000,8411700000.0,14515200000,0.0,34852800000,63800000,88060700000,57279200000,26784300000.0,27486300000.0,54270600000.0,124000000.0,1681300000.0,7500000.0,121471300000,0.0,209532000000,15711400000.0,8411700000.0,0.0,0.0,1266200000,33080700000,36453600000.0,746600000.0,7568900000,189900000.0,46814800000,0.0,79895500000,1609000000,77741100000,-10204400000,0.0,125254200000,205149700000,8535700000.0,44865300000,38761800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
4,2016-03-31,CIPLA.NS,INR,2016-03-31,2016-03-31,FY,8595000000,5805600000.0,14400600000,0.0,38080400000,9575700000,88421800000,53661000000,55191200000.0,1934200000.0,57125400000.0,168200000.0,809100000.0,0.0,120504200000,0.0,208926000000,14094900000.0,5805600000.0,0.0,0.0,6068300000,79088900000,2218800000.0,0.0,4473000000,427900000.0,8566600000,0.0,87655500000,1606800000,76825200000,-32898700000,0.0,118574200000,206229700000,5973800000.0,8024400000,-570600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
5,2015-03-31,CIPLA.NS,INR,2015-03-31,2015-03-31,FY,5509700000,3900200000.0,9409900000,0.0,37806200000,7061100000,75914400000,46754400000,25682300000.0,1668700000.0,27351000000.0,1214500000.0,471100000.0,0.0,81260900000,0.0,157175300000,15772400000.0,3900200000.0,0.0,0.0,1198400000,38935100000,3092800000.0,0.0,3317400000,406800000.0,8420500000,0.0,47355600000,1605900000,63576200000,-27178000000,0.0,108014900000,155370500000,5114700000.0,6993000000,1483300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
6,2014-03-31,CIPLA.NS,INR,2014-03-31,2014-03-31,FY,1592900000,3114300000.0,4707200000,0.0,28952600000,5821000000,56513700000,43495800000,24930900000.0,956400000.0,25887300000.0,2810700000.0,28800000.0,0.0,77518700000,0.0,134032400000,9795300000.0,3114300000.0,0.0,0.0,303200000,25635800000,3173900000.0,0.0,3118500000,325700000.0,7397300000,0.0,33033100000,1605800000,54119000000,-21756800000,0.0,100503500000,133536600000,5925000000.0,6288200000,4695300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
7,2013-03-31,CIPLA.NS,INR,2013-03-31,2013-03-31,FY,1275500000,21167500000.0,22443000000,0.0,23870700000,5700200000,68914100000,39774100000,0.0,103500000.0,103500000.0,3102300000.0,0.0,0.0,47663600000,0.0,116577700000,8283600000.0,21167500000.0,0.0,0.0,15900000,22776300000,5500000.0,0.0,2805400000,300000000.0,3614600000,0.0,26390900000,1605800000,43513600000,-17075500000,0.0,90186800000,116577700000,24269800000.0,21173000000,19897500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
8,2012-03-31,CIPLA.NS,INR,2012-03-31,2012-03-31,FY,768700000,9405200000.0,10173900000,0.0,18500800000,539800000,50685600000,35869600000,0.0,0.0,0.0,2312700000.0,0.0,52000000.0,42816900000,0.0,93502500000,6016900000.0,9405200000.0,0.0,0.0,6197000000,14444300000,22000000.0,0.0,2332400000,0.0,2668900000,0.0,17113200000,1605800000,31543800000,-14111100000,0.0,76389300000,93502500000,11717900000.0,9427200000,8658500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
9,2011-03-31,CIPLA.NS,INR,2011-03-31,2011-03-31,FY,1010200000,0.0,1010200000,0.0,19061600000,11619300000,46599300000,33798900000,100000.0,0.0,100000.0,0.0,0.0,0.0,39703000000,0.0,86302300000,7913100000.0,0.0,0.0,0.0,524800000,11790900000,5718900000.0,0.0,2131200000,0.0,7850100000,0.0,19641000000,1605800000,50382000000,-11465200000,0.0,66661300000,86302300000,0.0,5718900000,4708700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
