,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EIMCOELECO.NS,INR,2020-03-31,2020-03-31,FY,67557000,81257000.0,148814000,0.0,526996000,0.0,1095850000,811687000,0.0,45920000.0,45920000.0,35402000.0,0.0,0.0,2438651000,0.0,3534501000,170588000.0,81257000.0,0.0,0.0,18888000,219704000,10990000.0,0.0,98113000.0,0.0,125481000.0,0.0,345185000,57684000,811613000.0,-453773000,0.0,3189316000,3534501000,116659000.0,92247000.0,24690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
1,2019-03-31,EIMCOELECO.NS,INR,2019-03-31,2019-03-31,FY,35558000,70131000.0,105689000,0.0,401608000,0.0,1184186000,798886000,0.0,3329000.0,3329000.0,34580000.0,0.0,0.0,2345857000,0.0,3530043000,198795000.0,70131000.0,0.0,0.0,27271000,273432000,16303000.0,0.0,95217000.0,0.0,113403000.0,0.0,386835000,57684000,765505000.0,-399933000,0.0,3143208000,3530043000,104711000.0,86434000.0,50876000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
2,2018-03-31,EIMCOELECO.NS,INR,2018-03-31,2018-03-31,FY,40165000,628879000.0,669044000,0.0,392512000,0.0,1730139000,732357000,0.0,3940000.0,3940000.0,35021000.0,0.0,0.0,1649751000,0.0,3379890000,244191000.0,628879000.0,0.0,0.0,50292000,333784000,6178000.0,0.0,85426000.0,0.0,100174000.0,0.0,433958000,57684000,568229000.0,-355148000,0.0,2945932000,3379890000,663900000.0,635057000.0,594892000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
3,2017-03-31,EIMCOELECO.NS,INR,2017-03-31,2017-03-31,FY,22780000,698587000.0,721367000,0.0,341870000,97529000.0,1649732000,635830000,0.0,0.0,668000.0,0.0,0.0,0.0,1489363000,0.0,3139095000,138449000.0,698587000.0,0.0,0.0,30274000,222897000,0.0,0.0,91235000.0,0.0,99908000.0,0.0,322805000,57684000,0.0,-313334000,0.0,2816290000,3139095000,0.0,0.0,-22780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
4,2016-03-31,EIMCOELECO.NS,INR,2016-03-31,2016-03-31,FY,15194000,948018000.0,963212000,0.0,377121000,0.0,1975574000,296444000,0.0,0.0,4261000.0,0.0,9607000.0,0.0,568426000,0.0,2544000000,202082000.0,948018000.0,0.0,0.0,63600000,317163000,0.0,0.0,0.0,0.0,5568000.0,0.0,322731000,57684000,46996000.0,-702504000,0.0,2221269000,2544000000,0.0,0.0,-15194000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
5,2015-03-31,EIMCOELECO.NS,INR,2015-03-31,2015-03-31,FY,42534000,557849000.0,600383000,0.0,309274000,0.0,1908925000,269435000,0.0,0.0,11966000.0,0.0,5921000.0,0.0,529751000,0.0,2438676000,273023000.0,557849000.0,0.0,0.0,54374000,383966000,0.0,0.0,0.0,0.0,5904000.0,0.0,389870000,57684000,41103000.0,-678022000,0.0,2048806000,2438676000,0.0,0.0,-42534000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
6,2014-03-31,EIMCOELECO.NS,INR,2014-03-31,2014-03-31,FY,39633000,578238000.0,617871000,0.0,253400000,0.0,1912746000,154466000,0.0,0.0,20468000.0,0.0,0.0,0.0,334949000,0.0,2247695000,243173000.0,578238000.0,0.0,0.0,74249000,366041000,0.0,0.0,1944000.0,0.0,7135000.0,0.0,373176000,57684000,30663000.0,-643429000,0.0,1874519000,2247695000,0.0,0.0,-39633000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
7,2013-03-31,EIMCOELECO.NS,INR,2013-03-31,2013-03-31,FY,35950000,489344000.0,525294000,0.0,542596000,0.0,1615177000,162192000,0.0,0.0,25735000.0,0.0,0.0,0.0,336082000,0.0,1951259000,162901000.0,489344000.0,0.0,0.0,30787000,239651000,0.0,0.0,6472000.0,0.0,11749000.0,0.0,251400000,57684000,36003000.0,-603797000,0.0,1699859000,1951259000,0.0,0.0,-35950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
8,2012-03-31,EIMCOELECO.NS,INR,2012-03-31,2012-03-31,FY,43616000,443962000.0,487578000,0.0,422618000,0.0,1550147000,199423000,0.0,21699000.0,21699000.0,0.0,0.0,1000.0,295605000,0.0,1845752000,0.0,443962000.0,0.0,0.0,37556000,253456000,0.0,0.0,11101000.0,5694000.0,16795000.0,0.0,270251000,57684000,0.0,-646035000,0.0,1575501000,1845752000,0.0,0.0,-43616000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
9,2011-03-31,EIMCOELECO.NS,INR,2011-03-31,2011-03-31,FY,24100576,0.0,24100576,0.0,726988061,0.0,1366543713,258532760,0.0,0.0,0.0,0.0,0.0,0.0,321148371,0.0,1687692084,0.0,0.0,0.0,0.0,238320205,271447718,0.0,0.0,17206398.0,0.0,17206398.0,0.0,288654116,57683850,0.0,-661063069,0.0,1399037968,1687692084,0.0,0.0,-24100576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
