,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1963.HK,CNY,2020-12-31,2020-12-31,FY,42247871000,0.0,0.0,26772830000,0.0,0.0,0.0,3394129000,0.0,379381000.0,379381000,1945081000,0.0,0.0,0.0,561641397000,561641397000,3564798000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519647183000,519647183000,3127055000,17101676000,-1317743000.0,0.0,40174997000,559822180000,1945081000.0,102326346000.0,60078475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
1,2019-12-31,1963.HK,CNY,2019-12-31,2019-12-31,FY,42779929000,0.0,0.0,17288733000,0.0,0.0,497459919000.0,3426973000,0.0,344972000.0,344972000,1801573000,0.0,0.0,3771945000.0,497459919000,501231864000,3113848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462618195000,462618195000,3127055000,14933659000,-1147286000.0,0.0,36949429000,499567624000,1801573000.0,123026060000.0,80246131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
2,2018-12-31,1963.HK,CNY,2018-12-31,2018-12-31,FY,50648606000,0.0,0.0,18062067000,0.0,0.0,447047642000.0,3051541000,0.0,269790000.0,269790000,1638323000,0.0,0.0,3321331000.0,447047642000,450368973000,2638388000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415757400000,415757400000,3127055000,12044820000,-961463000.0,0.0,33051012000,448808412000,1638323000.0,111022515000.0,60373909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
3,2017-12-31,1963.HK,CNY,2017-12-31,2017-12-31,FY,62100197000,0.0,0.0,4513326000,0.0,0.0,419609175000.0,2905671000,0.0,248179000.0,248179000,1113146000,0.0,0.0,3153850000.0,419609175000,422763025000,2906494000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390303113000,390303113000,3127055000,11596948000,-862302000.0,0.0,30951596000,421254709000,1113146000.0,16642960000.0,-45457237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
4,2016-12-31,1963.HK,CNY,2016-12-31,2016-12-31,FY,61009671000,0.0,0.0,3140545000,0.0,0.0,370121578000.0,2749823000,0.0,232333000.0,232333000,238394000,0.0,0.0,2982156000.0,370121578000,373103734000,2502862000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349291822000,349291822000,3127055000,9858572000,-755194000.0,0.0,23811912000,373103734000,238394000.0,7942538000.0,-53067133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
5,2015-12-31,1963.HK,CNY,2015-12-31,2015-12-31,FY,48130309000,0.0,0.0,2259731000,0.0,0.0,316895027000.0,2680348000,0.0,232612000.0,232612000,29214000,0.0,0.0,2912960000.0,316895027000,319807987000,2556104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298514992000,298514992000,3127055000,8148003000,-638571000.0,0.0,21292995000,319807987000,29214000.0,22117822000.0,-26012487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
6,2014-12-31,1963.HK,CNY,2014-12-31,2014-12-31,FY,41164410000,0.0,0.0,1458338000,0.0,0.0,271845899000.0,2454636000,0.0,230610000.0,230610000,26405000,0.0,0.0,2685246000.0,271845899000,274531145000,2392783000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258628122000,258628122000,2705228000,6954920000,-546477000.0,0.0,15903023000,274531145000,26405000.0,7629304000.0,-33535106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
7,2013-12-31,1963.HK,CNY,2013-12-31,2013-12-31,FY,41124809000,0.0,0.0,1005968000,0.0,0.0,204433883000.0,2120747000,0.0,232385000.0,232385000,24370000,0.0,0.0,2353132000.0,204433883000,206787015000,1741429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193307744000,193307744000,2705228000,5675814000,-478180000.0,0.0,13479271000,206787015000,24370000.0,5913515000.0,-35211294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
8,2012-12-31,1963.HK,CNY,2012-12-31,2012-12-31,FY,27308364000,0.0,0.0,611348000,0.0,0.0,154459249000.0,1470527000,0.0,218716000.0,218716000,207000000,0.0,0.0,1689243000.0,154459249000,156148492000,1068072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147901383000,147901383000,2020619000,4554879000,-407588000.0,0.0,8247109000,156148492000,0.0,2088149000.0,-25220215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
9,2011-12-31,1963.HK,CNY,2011-12-31,2011-12-31,FY,25035930000,0.0,0.0,6092832000,0.0,0.0,126220703000.0,785424000,0.0,0.0,210521000,205838000,0.0,0.0,995945000.0,126220703000,127216648000,648876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120829079000,120829079000,2020619000,3065600000,-353956000.0,0.0,6387569000,127216648000,0.0,3622058000.0,-21413872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
