,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDIB,USD,2021-03-31,2021-03-31 17:07:32,Q4,8000.0,26000.0,34000.0,0.0,1059000.0,55374000.0,56467000,0.0,28116000.0,3971000.0,32087000,26000.0,0.0,0.0,8030000.0,625672000.0,690169000,38877000,22699000.0,82000.0,10133000.0,48898000.0,120607000,213779000.0,0.0,0.0,0.0,213779000.0,274610000.0,608996000,0.0,-44553000.0,12502000.0,109820000.0,77769000,690169000,52000.0,236478000.0,236470000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663421000005/0000716634-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663421000005/rdi-20201231x10k.htm,1620597133,17:52:13,20210509
1,2019-12-31,RDIB,USD,2020-03-16,2020-03-16 16:21:51,FY,7000.0,47000.0,54000.0,0.0,1674000.0,25271000.0,26999000,0.0,26448000.0,4320000.0,30768000,47000.0,0.0,0.0,6668000.0,641322000.0,674989000,29436000,37380000.0,140000.0,11324000.0,49998000.0,111137000,140602000.0,0.0,0.0,18854000.0,159456000.0,264780000.0,535373000,0.0,20647000.0,5589000.0,109113000.0,135349000,670722000,94000.0,177982000.0,177975000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663420000003/0000716634-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663420000003/rdi-20191231x10k.htm,1620597133,17:52:13,20210509
2,2018-12-31,RDIB,USD,2019-03-18 00:00:00,2019-03-18 17:14:11,FY,13127000.0,42000.0,13169000.0,8045000.0,1419000.0,7625000.0,30258000,257667000.0,19445000.0,7369000.0,26814000,42000.0,26235000.0,98054000.0,408770000.0,0.0,439028000,26154000,30393000.0,1710000.0,9264000.0,18007000.0,85528000,106286000.0,32000.0,11530000.0,28931000.0,146779000.0,30511000.0,262818000,232000.0,47616000.0,6115000.0,122247000.0,176210000,439028000,84000.0,136679000.0,123552000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663419000007/0000716634-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663419000007/rdi-20181231x10k.htm,1620597133,17:52:13,20210509
3,2017-12-31,RDIB,USD,2018-03-16 00:00:00,2018-03-15 17:50:57,FY,13668000.0,46000.0,13714000.0,13050000.0,1432000.0,5279000.0,33475000,264724000.0,20276000.0,8542000.0,28818000,46000.0,24908000.0,71101000.0,389551000.0,0.0,423026000,34359000,8109000.0,2938000.0,9850000.0,25190000.0,80446000,94862000.0,18000.0,12274000.0,26649000.0,133803000.0,31867000.0,246116000,231000.0,32679000.0,20991000.0,123009000.0,176910000,423026000,92000.0,102971000.0,89303000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663418000006/0000716634-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663418000006/rdi-20171231x10k.htm,1620597133,17:52:13,20210509
4,2016-12-31,RDIB,USD,2017-03-13 00:00:00,2017-03-13 17:13:18,FY,19017000.0,50000.0,19067000.0,8772000.0,1391000.0,43411000.0,72641000,211886000.0,19828000.0,10037000.0,29865000,1000.0,28667000.0,62706000.0,333125000.0,0.0,405766000,26479000,567000.0,3523000.0,10758000.0,24659000.0,65986000,115707000.0,4398000.0,19953000.0,30165000.0,170223000.0,27360000.0,263569000,230000.0,1680000.0,12075000.0,128212000.0,142197000,405766000,51000.0,116274000.0,97257000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/0000716634-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/rdi-20161231x10k.htm,1620597133,17:52:13,20210509
5,2015-12-31,RDIB,USD,2016-04-29,2016-04-29 17:26:21,FY,19702000.0,51000.0,19753000.0,10036000.0,1122000.0,6010000.0,36921000,210298000.0,19715000.0,9889000.0,29604000,1000.0,25649000.0,72618000.0,338170000.0,0.0,375091000,23638000,15000000.0,5275000.0,14591000.0,16931000.0,75435000,88028000.0,4596000.0,16457000.0,30062000.0,139143000.0,27648000.0,242226000,229000.0,-9478000.0,11806000.0,130308000.0,132865000,375091000,52000.0,103028000.0,83326000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/0000716634-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/rdi-20151231x10k.htm,1620597133,17:52:13,20210509
6,2014-12-31,RDIB,USD,2015-03-17,2015-03-16 17:35:06,FY,50248000.0,54000.0,50302000.0,11348000.0,1010000.0,21271000.0,83931000,186889000.0,21281000.0,11486000.0,32767000,54000.0,15967000.0,82032000.0,317655000.0,0.0,401586000,18107000,38104000.0,6003000.0,14239000.0,16297000.0,92750000,98019000.0,0.0,10029000.0,40577000.0,148625000.0,32525000.0,273900000,228000.0,-32251000.0,28039000.0,131670000.0,127686000,401586000,108000.0,136123000.0,85875000.0,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/0001562762-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/rdi-20141231x10k.htm,1620597133,17:52:13,20210509
7,2013-12-31,RDIB,USD,2014-03-07,2014-03-07 11:26:05,FY,37696000.0,55000.0,37751000.0,9087000.0,941000.0,7338000.0,55117000,191660000.0,22159000.0,13440000.0,35599000,75000.0,5566000.0,98790000.0,331690000.0,0.0,386807000,18608000,75538000.0,8308000.0,11864000.0,12593000.0,126911000,65009000.0,0.0,12478000.0,32749000.0,110236000.0,32520000.0,269667000,225000.0,-57952000.0,41515000.0,133352000.0,117140000,386807000,130000.0,140547000.0,102851000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/0000716634-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/rdi-20131231x10k.htm,1620597133,17:52:13,20210509
8,2012-12-31,RDIB,USD,2013-03-19 00:00:00,2013-03-19 14:12:13,FY,38531000.0,55000.0,38586000.0,8514000.0,918000.0,17700000.0,65718000,202778000.0,22898000.0,15661000.0,38559000,2000000.0,8989000.0,110544000.0,362870000.0,0.0,428588000,18909000,28714000.0,15234000.0,11587000.0,21689000.0,87133000,139970000.0,0.0,8859000.0,33759000.0,182588000.0,32011000.0,301732000,223000.0,-66993000.0,61369000.0,132257000.0,126856000,428588000,2055000.0,168684000.0,130153000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/0000716634-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/rdi-20121231x10k.htm,1620597133,17:52:13,20210509
9,2012-03-15,RDIB,USD,2012-03-15,2012-03-15 16:00:00,FY,31597000.0,2874000.0,34471000.0,0.0,1035000.0,16966000.0,52472000,215428000.0,22277000.0,17999000.0,40276000,2874000.0,0.0,0.0,258578000.0,119714000.0,430764000,16905000,29630000.0,14858000.0,10271000.0,21157000.0,77963000,0.0,0.0,0.0,0.0,0.0,227814000.0,305777000,0.0,0.0,58937000.0,64815000.0,123752000,429529000,5748000.0,27913000.0,-3684000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/0000716634-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/form10k.htm,1620597133,17:52:13,20210509
