,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MTVW.L,GBP,2020-03-31,2020-03-31,FY,3553000.0,0.0,3553000.0,0.0,392069000,0.0,399298000,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,25792000.0,0.0,425090000,1398000.0,0.0,0.0,0.0,0.0,10340000.0,31100000.0,0.0,4076000.0,0.0,35176000.0,0.0,45516000.0,195000.0,379243000,-1066000.0,0.0,379574000,425090000,0.0,33160000.0,29607000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
1,2019-03-31,MTVW.L,GBP,2019-03-31,2019-03-31,FY,1981000.0,0.0,1981000.0,0.0,392384000,0.0,396280000,1710000.0,0.0,0.0,0.0,0.0,0.0,0.0,29822000.0,0.0,426102000,1274000.0,0.0,0.0,0.0,0.0,7227000.0,47250000.0,0.0,4751000.0,0.0,52001000.0,0.0,59228000.0,195000.0,366543000,-1002000.0,0.0,366874000,426102000,0.0,48500000.0,46519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
2,2018-03-31,MTVW.L,GBP,2018-03-31,2018-03-31,FY,5368000.0,0.0,5368000.0,0.0,376879000,0.0,384106000,1771000.0,0.0,0.0,0.0,0.0,0.0,0.0,29596000.0,0.0,413702000,1255000.0,0.0,0.0,0.0,0.0,4644000.0,49900000.0,0.0,4696000.0,0.0,54596000.0,0.0,59240000.0,195000.0,354131000,-941000.0,0.0,354462000,413702000,0.0,50363000.0,44995000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
3,2017-03-31,MTVW.L,GBP,2017-03-31,2017-03-31,FY,825000.0,0.0,825000.0,0.0,347380000,0.0,349818000,1833000.0,0.0,0.0,0.0,0.0,0.0,0.0,30574000.0,0.0,380392000,1472000.0,0.0,0.0,0.0,0.0,10244000.0,29000000.0,0.0,4869000.0,0.0,33869000.0,0.0,44113000.0,195000.0,335948000,-907000.0,0.0,336279000,380392000,0.0,32042000.0,31217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
4,2016-03-31,MTVW.L,GBP,2016-03-31,2016-03-31,FY,1706000.0,0.0,1706000.0,0.0,334108000,0.0,337534000,1911000.0,0.0,0.0,0.0,0.0,0.0,0.0,31359000.0,0.0,368893000,1072000.0,0.0,0.0,0.0,0.0,12099000.0,39700000.0,0.0,5342000.0,0.0,45042000.0,0.0,57141000.0,195000.0,311421000,-895000.0,0.0,311752000,368893000,0.0,43325000.0,41619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
5,2015-03-31,MTVW.L,GBP,2015-03-31,2015-03-31,FY,1625000.0,0.0,1625000.0,0.0,323020000,0.0,326593000,2008000.0,0.0,0.0,0.0,0.0,0.0,0.0,31407000.0,0.0,358000000,1114000.0,0.0,0.0,0.0,0.0,4880000.0,60200000.0,0.0,5259000.0,0.0,65459000.0,0.0,70339000.0,195000.0,287330000,-972000.0,0.0,287661000,358000000,0.0,61163000.0,59538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
6,2014-03-31,MTVW.L,GBP,2014-03-31,2014-03-31,FY,1217000.0,0.0,1217000.0,0.0,321323000,0.0,324118000,2116000.0,0.0,0.0,0.0,0.0,0.0,0.0,31512000.0,0.0,355630000,716000.0,0.0,0.0,0.0,0.0,14717000.0,69800000.0,0.0,5522000.0,0.0,75322000.0,0.0,90039000.0,195000.0,265260000,-991000.0,0.0,265591000,355630000,0.0,77968000.0,76751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
7,2013-03-31,MTVW.L,GBP,2013-03-31,2013-03-31,FY,900000.0,0.0,900000.0,0.0,316626000,0.0,318724000,2337000.0,0.0,0.0,0.0,0.0,0.0,0.0,30189000.0,0.0,348913000,589000.0,0.0,0.0,0.0,0.0,13697000.0,84950000.0,0.0,6294000.0,0.0,91244000.0,0.0,104941000.0,195000.0,243641000,-986000.0,0.0,243972000,348913000,0.0,93377000.0,92477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
8,2012-03-31,MTVW.L,GBP,2012-03-31,2012-03-31,FY,987000.0,0.0,987000.0,0.0,301072000,0.0,303430000,28978000.0,0.0,0.0,0.0,0.0,987000.0,-987000.0,28978000.0,0.0,332408000,383000.0,0.0,0.0,0.0,0.0,9166000.0,90000000.0,0.0,6023000.0,0.0,96023000.0,0.0,105189000.0,195000.0,227928000,-855000.0,0.0,227219000,332408000,0.0,93364000.0,92377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
9,2011-03-31,MTVW.L,GBP,2011-03-31,2011-03-31,FY,116000.0,0.0,116000.0,0.0,259462000,0.0,260770000,32775000.0,0.0,0.0,0.0,0.0,116000.0,-116000.0,32775000.0,0.0,293545000,535000.0,0.0,0.0,0.0,0.0,21328000.0,50000000.0,0.0,7321000.0,0.0,57321000.0,0.0,78649000.0,195000.0,216905000,-885000.0,0.0,214896000,293545000,0.0,63940000.0,63824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
