,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,QFR.OL,NOK,2019-12-31,2019-12-31,FY,31051000,0.0,31051000,0.0,76143000,-1869000.0,388923000,78785000.0,285270000.0,114245000.0,399515000.0,0.0,15564000.0,0.0,494245000,0.0,883168000,117609000,0.0,0.0,0.0,3656000.0,328468000,159999000.0,0.0,0.0,2000.0,197198000.0,0.0,525666000,33905000.0,-275893000.0,-70669000.0,0.0,357502000,883168000,0.0,232020000.0,200969000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
1,2018-12-31,QFR.OL,NOK,2018-12-31,2018-12-31,FY,89700000,0.0,89700000,0.0,71996000,1549000.0,436886000,25420000.0,317282000.0,145136000.0,462418000.0,0.0,14795000.0,0.0,503260000,0.0,940146000,94269000,0.0,0.0,0.0,3587000.0,297830000,196000000.0,0.0,4261000.0,0.0,239919000.0,0.0,537749000,33905000.0,-230765000.0,-41738000.0,0.0,402397000,940146000,0.0,215521000.0,125821000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
2,2017-12-31,QFR.OL,NOK,2017-12-31,2017-12-31,FY,113633000,0.0,113633000,0.0,65453000,10177000.0,574595000,22367000.0,305380000.0,148632000.0,454012000.0,387000.0,16864000.0,0.0,495777000,0.0,1070372000,89272000,0.0,0.0,0.0,33265000.0,440200000,125000000.0,0.0,4956000.0,85985000.0,215941000.0,0.0,656141000,33905000.0,0.0,-272828000.0,0.0,414231000,1070372000,0.0,328691000.0,215058000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
3,2016-12-31,QFR.OL,NOK,2016-12-31,2016-12-31,FY,101474000,0.0,101474000,0.0,66325000,9447000.0,442902000,33661000.0,316285000.0,178746000.0,495031000.0,395000.0,17420000.0,0.0,547515000,2000.0,990419000,100209000,0.0,0.0,0.0,1417000.0,281825000,150000000.0,0.0,15003000.0,116691000.0,281694000.0,0.0,563519000,33905000.0,0.0,-255706000.0,0.0,426900000,990419000,0.0,229457000.0,127983000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
4,2015-12-31,QFR.OL,NOK,2015-12-31,2015-12-31,FY,65349000,13539000.0,78888000,0.0,81378000,0.0,369218000,43854000.0,367465000.0,214525000.0,581990000.0,660000.0,0.0,1000.0,628097000,0.0,997315000,77913000,13539000.0,0.0,0.0,28993000.0,413516000,0.0,0.0,12630000.0,135895000.0,167300000.0,0.0,580816000,26627000.0,0.0,-239872000.0,0.0,416499000,997315000,14199000.0,202016000.0,136667000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
5,2014-12-31,QFR.OL,NOK,2014-12-31,2014-12-31,FY,164133000,9566000.0,173699000,0.0,48223000,0.0,458494000,51799000.0,192885000.0,202777000.0,395662000.0,13001000.0,18680000.0,0.0,481300000,0.0,939794000,74155000,9566000.0,0.0,0.0,0.0,261844000,100000000.0,0.0,19808000.0,54460000.0,192561000.0,0.0,454405000,26143000.0,0.0,-223308000.0,0.0,485389000,939794000,22567000.0,109566000.0,-54567000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
6,2013-12-31,QFR.OL,NOK,2013-12-31,2013-12-31,FY,271477000,20761000.0,292238000,0.0,70940000,0.0,574614000,63071000.0,71199000.0,132761000.0,203960000.0,15317000.0,32319000.0,0.0,319730000,0.0,894344000,74933000,20761000.0,0.0,0.0,0.0,369937000,0.0,0.0,0.0,6956000.0,19881000.0,0.0,389818000,25830000.0,0.0,-201776000.0,0.0,483737000,873555000,36078000.0,106951000.0,-164526000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
7,2012-12-31,QFR.OL,NOK,2012-12-31,2012-12-31,FY,369491000,13332000.0,382823000,0.0,79329000,0.0,620053000,66320000.0,64667000.0,153682000.0,218349000.0,7182000.0,26039000.0,-1000.0,321647000,0.0,941700000,67984000,13332000.0,0.0,0.0,0.0,186505000,100000000.0,0.0,0.0,13907000.0,124286000.0,0.0,310791000,25830000.0,0.0,-183835000.0,0.0,606593000,917384000,20514000.0,113332000.0,-256159000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
8,2011-12-31,QFR.OL,NOK,2011-12-31,2011-12-31,FY,439788000,28036000.0,467824000,0.0,64306000,56751000.0,681828000,53302000.0,29544000.0,0.0,29544000.0,6423000.0,9518000.0,143839000.0,246842000,0.0,928670000,75591000,28036000.0,0.0,0.0,1000.0,184128000,100000000.0,0.0,0.0,-1000.0,107796000.0,0.0,291924000,25176000.0,0.0,-165591000.0,0.0,615093000,907017000,34459000.0,128036000.0,-311752000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
9,2010-12-31,QFR.OL,NOK,2010-12-31,2010-12-31,FY,85724000,0.0,85724000,0.0,115615000,0.0,429292000,63261000.0,29544000.0,0.0,29544000.0,5134000.0,13779000.0,146704000.0,258422000,0.0,687714000,93853000,0.0,0.0,0.0,86560000.0,183739000,622000.0,0.0,0.0,0.0,4558000.0,0.0,188297000,22894000.0,0.0,0.0,0.0,478311000,666608000,0.0,622000.0,-85102000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
