,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCC.L,GBP,2020-12-31,2020-12-31,FY,309844000,0.0,309844000,0.0,211279000,0.0,1856797000,236596000,0.0,0.0,274732000.0,57000.0,10081000.0,0.0,545071000,0.0,2401868000,1116741000,105475000.0,0.0,0.0,0.0,1586202000,15719000.0,18630000.0,18873000.0,0.0,184743000.0,0.0,1770945000,9270000.0,635523000.0,0.0,0.0,627799000.0,2398744000,57000.0,121194000.0,-188650000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
1,2019-12-31,CCC.L,GBP,2019-12-31,2019-12-31,FY,217881000,0.0,217881000,0.0,122189000,0.0,1516095000,212325000,99244000.0,76426000.0,175670000.0,54000.0,9204000.0,0.0,400773000,0.0,1916868000,643377000,0.0,0.0,0.0,0.0,1257772000,60740000.0,0.0,11698000.0,0.0,166612000.0,0.0,1424384000,9270000.0,503928000.0,-194704000.0,0.0,492562000.0,1916946000,54000.0,197538000.0,-20343000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
2,2018-12-31,CCC.L,GBP,2018-12-31,2018-12-31,FY,200442000,0.0,200442000,0.0,99524000,0.0,1655430000,106267000,102915000.0,81698000.0,184613000.0,57000.0,9587000.0,0.0,304048000,0.0,1959478000,885834000,0.0,0.0,0.0,0.0,1351134000,126762000.0,0.0,13009000.0,0.0,160572000.0,0.0,1511706000,9270000.0,440119000.0,-139680000.0,0.0,447755000.0,1959461000,57000.0,143162000.0,-57280000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
3,2017-12-31,CCC.L,GBP,2017-12-31,2017-12-31,FY,206605000,0.0,206605000,0.0,69289000,0.0,1282150000,77904000,55429000.0,24906000.0,80335000.0,56000.0,9063000.0,0.0,167358000,0.0,1449508000,587963000,0.0,0.0,0.0,0.0,940909000,8454000.0,0.0,477000.0,0.0,19739000.0,0.0,960648000,9299000.0,384178000.0,-162244000.0,0.0,488846000.0,1449494000,56000.0,15418000.0,-191187000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
4,2016-12-31,CCC.L,GBP,2016-12-31,2016-12-31,FY,118676000,30000000.0,148676000,0.0,44015000,0.0,1080702000,63020000,48277000.0,28008000.0,76285000.0,55000.0,10537000.0,0.0,159930000,0.0,1240632000,482639000,30000000.0,0.0,0.0,0.0,804760000,0.0,0.0,341000.0,0.0,7905000.0,0.0,812665000,9299000.0,329214000.0,-167060000.0,0.0,427953000.0,1240618000,30055000.0,4184000.0,-114492000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
5,2015-12-31,CCC.L,GBP,2015-12-31,2015-12-31,FY,111770000,15000000.0,126770000,0.0,45647000,0.0,902913000,57132000,45738000.0,35795000.0,81533000.0,40000.0,12840000.0,0.0,161805000,0.0,1064718000,392757000,15000000.0,0.0,0.0,0.0,695948000,5000.0,0.0,523000.0,0.0,7320000.0,0.0,703268000,9297000.0,295086000.0,-160887000.0,0.0,361438000.0,1064706000,15040000.0,15005000.0,-96765000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
6,2014-12-31,CCC.L,GBP,2014-12-31,2014-12-31,FY,129865000,0.0,129865000,0.0,50006000,0.0,981777000,79940000,47366000.0,42978000.0,90344000.0,42000.0,15049000.0,0.0,185375000,0.0,1167152000,423164000,0.0,0.0,0.0,0.0,768998000,4000.0,0.0,748000.0,0.0,12742000.0,0.0,781740000,9283000.0,311648000.0,-178270000.0,0.0,385399000.0,1167139000,42000.0,10668000.0,-119197000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
7,2013-12-31,CCC.L,GBP,2013-12-31,2013-12-31,FY,43098000,48000000.0,91098000,0.0,58618000,0.0,932157000,89044000,48352000.0,50518000.0,98870000.0,45000.0,15172000.0,0.0,203131000,0.0,1135288000,409746000,48000000.0,0.0,0.0,0.0,747682000,6116000.0,0.0,947000.0,0.0,22936000.0,0.0,770618000,9271000.0,281388000.0,-172106000.0,0.0,364657000.0,1135275000,48045000.0,54116000.0,11018000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
8,2012-12-31,CCC.L,GBP,2012-12-31,2012-12-31,FY,109443000,38706000.0,148149000,0.0,67782000,0.0,893901000,100696000,56775000.0,47837000.0,104612000.0,575000.0,14385000.0,0.0,220268000,0.0,1114169000,342991000,38706000.0,0.0,0.0,0.0,673931000,65000.0,0.0,1034000.0,0.0,17895000.0,0.0,691826000,9234000.0,345893000.0,-163983000.0,0.0,422330000.0,1114156000,39281000.0,38771000.0,-70672000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
9,2011-12-31,CCC.L,GBP,2011-12-31,2011-12-31,FY,128437000,10000000.0,138437000,0.0,97440000,0.0,875202000,98261000,0.0,104242000.0,104242000.0,497000.0,15928000.0,0.0,218928000,0.0,1094130000,308983000,10000000.0,0.0,0.0,0.0,666403000,12554000.0,0.0,1536000.0,0.0,23980000.0,0.0,690383000,9233000.0,319152000.0,-155115000.0,0.0,403735000.0,1094118000,10497000.0,22554000.0,-105883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
