,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0310.HK,HKD,2020-12-31,2020-12-31,FY,8228000.0,55470000.0,63698000,0.0,0.0,0.0,70787000,356000.0,0.0,0.0,0.0,0.0,0.0,0.0,58881000,0.0,129668000,0.0,38750000.0,0.0,0.0,0.0,40747000.0,0.0,0.0,0.0,0.0,0.0,0.0,40747000.0,30283000.0,0.0,0.0,0.0,88921000,129668000,0.0,38926000.0,30698000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
1,2019-12-31,0310.HK,HKD,2019-12-31,2019-12-31,FY,26448000.0,106100000.0,132548000,0.0,0.0,0.0,141068000,1109000.0,0.0,0.0,0.0,0.0,0.0,0.0,52037000,0.0,193105000,0.0,49884000.0,0.0,0.0,0.0,51714000.0,0.0,0.0,0.0,0.0,176000.0,0.0,51890000.0,30283000.0,-347704000.0,-2703000.0,0.0,141215000,193105000,0.0,50060000.0,23612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
2,2018-12-31,0310.HK,HKD,2018-12-31,2018-12-31,FY,45738000.0,14348000.0,60086000,0.0,0.0,0.0,92912000,1087000.0,0.0,0.0,0.0,0.0,0.0,0.0,205366000,0.0,298278000,0.0,46185000.0,0.0,0.0,0.0,58185000.0,0.0,0.0,0.0,0.0,0.0,0.0,58185000.0,30283000.0,-269208000.0,-3406000.0,0.0,240093000,298278000,0.0,46185000.0,447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
3,2017-12-31,0310.HK,HKD,2017-12-31,2017-12-31,FY,860000.0,210694000.0,211554000,0.0,0.0,0.0,295893000,1671000.0,0.0,0.0,0.0,0.0,0.0,0.0,88281000,0.0,384174000,0.0,51099000.0,0.0,0.0,0.0,60131000.0,0.0,0.0,0.0,0.0,0.0,0.0,60131000.0,30283000.0,-192972000.0,-2903000.0,0.0,324043000,384174000,0.0,51099000.0,50239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
4,2016-12-31,0310.HK,HKD,2016-12-31,2016-12-31,FY,3114000.0,182704000.0,185818000,0.0,0.0,0.0,219136000,2308000.0,0.0,0.0,0.0,0.0,0.0,0.0,102407000,0.0,321543000,0.0,0.0,0.0,0.0,0.0,4406000.0,0.0,0.0,0.0,0.0,0.0,0.0,4406000.0,30283000.0,-193132000.0,-2266000.0,0.0,317137000,321543000,0.0,0.0,-3114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
5,2015-12-31,0310.HK,HKD,2015-12-31,2015-12-31,FY,17288000.0,203880000.0,221168000,0.0,0.0,0.0,257321000,502000.0,0.0,0.0,0.0,0.0,0.0,0.0,105859000,0.0,363180000,0.0,0.0,0.0,0.0,0.0,1193000.0,0.0,0.0,0.0,0.0,0.0,0.0,1193000.0,30283000.0,-149835000.0,-1832000.0,0.0,361987000,363180000,0.0,0.0,-17288000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
6,2014-12-31,0310.HK,HKD,2014-12-31,2014-12-31,FY,42639000.0,15998000.0,58637000,0.0,0.0,0.0,148246000,575000.0,0.0,0.0,0.0,0.0,0.0,0.0,128896000,0.0,277142000,0.0,0.0,0.0,0.0,0.0,3155000.0,0.0,0.0,0.0,0.0,0.0,0.0,3155000.0,17814000.0,-166961000.0,-1657000.0,0.0,273987000,277142000,0.0,0.0,-42639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
7,2013-12-31,0310.HK,HKD,2013-12-31,2013-12-31,FY,15314000.0,26215000.0,41529000,0.0,0.0,0.0,105784000,991000.0,0.0,0.0,0.0,1242000.0,0.0,0.0,183217000,0.0,289001000,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,17814000.0,-151146000.0,-1241000.0,0.0,288168000,289001000,27457000.0,0.0,-15314000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
8,2012-12-31,0310.HK,HKD,2012-12-31,2012-12-31,FY,19237000.0,26244000.0,45481000,0.0,0.0,0.0,134177000,579000.0,0.0,0.0,0.0,1607000.0,0.0,0.0,151675000,0.0,285852000,0.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1060000.0,17814000.0,0.0,-918000.0,0.0,284792000,285852000,27851000.0,0.0,-19237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
9,2011-12-31,0310.HK,HKD,2011-12-31,2011-12-31,FY,13932000.0,27329000.0,41261000,0.0,0.0,0.0,104064000,902000.0,0.0,0.0,0.0,186000.0,0.0,150000.0,194538000,0.0,298602000,1551000.0,0.0,0.0,0.0,0.0,1648000.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,17814000.0,0.0,-595000.0,0.0,296954000,298602000,27515000.0,0.0,-13932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
