,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RNAVAL.NS,INR,2020-03-31,2020-03-31,FY,156406000,0.0,156406000,0.0,4949081000,0.0,24288829000,19010420000,101879000.0,981307000.0,1083186000.0,32403000.0,0.0,-5000.0,23185600000,0.0,47474429000,3046040000,0.0,0.0,0.0,0.0,166143770000,2441768000,0.0,0.0,362135000.0,3105826000,0.0,169249596000,7375913000,-151239295000,-49301039000,0.0,-121775167000,47474429000,32403000.0,129114556000,128958150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
1,2019-03-31,RNAVAL.NS,INR,2019-03-31,2019-03-31,FY,503069000,0.0,503069000,0.0,6221662000,0.0,16781377000,20167570000,101879000.0,981307000.0,1083186000.0,31019000.0,0.0,-5000.0,24681772000,0.0,41463149000,2854525000,0.0,0.0,0.0,0.0,142319014000,2671635000,562421000.0,0.0,0.0,3359049000,0.0,145678063000,7375913000,-133678383000,-48584409000,0.0,-104214914000,41463149000,31019000.0,117691481000,117188412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
2,2018-03-31,RNAVAL.NS,INR,2018-03-31,2018-03-31,FY,775437000,7403000.0,782840000,0.0,6984905000,0.0,18415925000,101307873000,101896000.0,981315000.0,1083211000.0,24414000.0,3449293000.0,0.0,111528889000,0.0,129944814000,2919512000,7403000.0,0.0,0.0,0.0,113654701000,11173515000,562421000.0,0.0,0.0,11855693000,0.0,125510394000,7375913000,-25030245000,-13336041000,0.0,4434420000,129944814000,31817000.0,11180918000,10405481000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
3,2017-03-31,RNAVAL.NS,INR,2017-03-31,2017-03-31,FY,363590000,996862000.0,1360452000,0.0,7754578000,6702820000.0,16147992000,98155433000,101896000.0,969315000.0,1071211000.0,0.0,1326009000.0,3774573000.0,108069255000,0.0,124217247000,2716409000,996862000.0,0.0,0.0,784950000.0,50132292000,59582606000,0.0,0.0,550000.0,59615776000,0.0,109748068000,7362063000,-14910596000,-11270508000,0.0,14469179000,124217247000,0.0,60579468000,60215878000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
4,2016-03-31,RNAVAL.NS,INR,2016-03-31,2016-03-31,FY,1595207000,44659000.0,1639866000,0.0,6143630000,5040689000.0,12934018000,96506203000,0.0,0.0,944668000.0,0.0,0.0,4187778000.0,105280332000,0.0,118214350000,2730417000,44659000.0,0.0,0.0,2564992000.0,37029511000,59838955000,0.0,505151000.0,562421000.0,60936400000,0.0,97965911000,7362063000,-9124683000,-9197465000,0.0,20248439000,118214350000,0.0,59883614000,58288407000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
5,2015-03-31,RNAVAL.NS,INR,2015-03-31,2015-03-31,FY,2263351000,0.0,2263351000,0.0,3112891000,5015836000.0,23250663000,72528757000,0.0,0.0,725844000.0,0.0,0.0,0.0,80679887000,0.0,103930550000,3065194000,0.0,0.0,0.0,7871917000.0,28935402000,54894617000,0.0,65465000.0,562421000.0,55563582000,0.0,84498984000,7362063000,-3488745000,-6338862000,0.0,19431566000,103930550000,0.0,67153615000,64890264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
6,2014-03-31,RNAVAL.NS,INR,2014-03-31,2014-03-31,FY,3843531000,0.0,3843531000,0.0,2309430000,7965914000.0,32033532000,60499424000,0.0,0.0,327347000.0,0.0,0.0,0.0,68793690000,0.0,100827222000,3160887000,0.0,0.0,0.0,18563917000.0,53936057000,20965852000,0.0,989598000.0,1477069000.0,23460810000,0.0,77396867000,7362063000,510021000,-4955922000,0.0,23430355000,100827222000,0.0,48006913000,44163382000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
7,2013-03-31,RNAVAL.NS,INR,2013-03-31,2013-03-31,FY,3755835000,45000000.0,3800835000,0.0,1628045000,8427828000.0,25216062000,50436692000,0.0,0.0,145728000.0,0.0,0.0,0.0,56626980000,0.0,81843042000,3045830000,45000000.0,0.0,0.0,8385433000.0,36730992000,22038042000,0.0,809539000.0,1474753000.0,24332809000,0.0,61063801000,7011984000,482799000,-3323331000,0.0,20779241000,81843042000,0.0,22083042000,18327207000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
8,2012-03-31,RNAVAL.NS,INR,2012-03-31,2012-03-31,FY,2782856000,90000000.0,2872856000,0.0,3391019000,9785235000.0,25143322000,29143549000,101796000.0,28123000.0,129919000.0,0.0,0.0,5464423000.0,34755588000,0.0,59898910000,4318205000,90000000.0,0.0,0.0,5530512000.0,27332104000,10017722000,0.0,671790000.0,1993659000.0,12683509000,0.0,40015613000,6911984000,12571563000,-2063866000,0.0,19883297000,59898910000,0.0,10107722000,7324866000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
9,2011-03-31,RNAVAL.NS,INR,2011-03-31,2011-03-31,FY,4277290000,3772615000.0,8049905000,0.0,2453479000,4344718000.0,16898035000,28382917000,101796000.0,0.0,101796000.0,0.0,0.0,17720000.0,28732412000,0.0,45630447000,2064523000,3772615000.0,0.0,0.0,488427000.0,7818095000,20207518000,0.0,115816000.0,625496000.0,20948830000,0.0,28766925000,6657984000,10320383000,-968369000,0.0,16863522000,45630447000,0.0,23980133000,19702843000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
