,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDI.TO,CAD,2020-12-31,2020-12-31,FY,584000.0,0.0,584000.0,118847000,219386000,0.0,349899000,120234000.0,78089000.0,24557000.0,102646000.0,0.0,4068000.0,0.0,236057000,0.0,585956000,62356000.0,94986000.0,0.0,0.0,0.0,187084000.0,0.0,0.0,0.0,917000.0,93526000.0,0.0,280610000,112458000.0,78434000.0,-24505000.0,0.0,305346000,585956000,0.0,212450000.0,211866000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
1,2019-12-31,HDI.TO,CAD,2019-12-31,2019-12-31,FY,15118000.0,0.0,15118000.0,114559000,207935000,1000.0,347500000,114412000.0,72974000.0,28248000.0,101222000.0,0.0,4461000.0,0.0,222471000,0.0,569971000,53805000.0,0.0,0.0,0.0,-1000.0,202135000.0,0.0,0.0,0.0,665000.0,84391000.0,0.0,286526000,113837000.0,48288000.0,-19679000.0,0.0,283445000,569971000,0.0,230248000.0,215130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
2,2018-12-31,HDI.TO,CAD,2018-12-31,2018-12-31,FY,1547000.0,0.0,1547000.0,112794000,223785000,0.0,342720000,24184000.0,56120000.0,16828000.0,72948000.0,0.0,3051000.0,0.0,102040000,0.0,444760000,39387000.0,0.0,0.0,0.0,0.0,155573000.0,0.0,0.0,0.0,1237000.0,3255000.0,0.0,158828000,116524000.0,35530000.0,-20479000.0,0.0,285932000,444760000,0.0,116487000.0,114940000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
3,2017-12-31,HDI.TO,CAD,2017-12-31,2017-12-31,FY,313000.0,0.0,313000.0,98845000,172106000,0.0,276532000,20650000.0,51670000.0,17215000.0,68885000.0,0.0,5477000.0,0.0,96371000,0.0,372903000,38588000.0,0.0,0.0,0.0,0.0,132564000.0,0.0,0.0,0.0,445000.0,1513000.0,0.0,134077000,113788000.0,9919000.0,-16018000.0,0.0,238826000,372903000,0.0,93495000.0,93182000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
4,2016-12-31,HDI.TO,CAD,2016-12-31,2016-12-31,FY,766000.0,0.0,766000.0,94534000,164547000,0.0,262536000,20710000.0,54707000.0,20114000.0,74821000.0,0.0,11631000.0,0.0,108540000,0.0,371076000,40978000.0,0.0,0.0,0.0,0.0,143200000.0,0.0,0.0,0.0,972000.0,1877000.0,0.0,145077000,112362000.0,-14258000.0,-13997000.0,0.0,225999000,371076000,0.0,99846000.0,99080000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
5,2015-12-31,HDI.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,56156000,103476000,0.0,161825000,16200000.0,0.0,36000.0,36000.0,0.0,10974000.0,0.0,28179000,0.0,190004000,12438000.0,0.0,0.0,0.0,0.0,46360000.0,0.0,0.0,0.0,0.0,696000.0,0.0,47056000,46859000.0,-33361000.0,-11819000.0,0.0,142948000,190004000,0.0,30709000.0,30709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
6,2014-12-31,HDI.TO,CAD,2014-12-31,2014-12-31,FY,13000.0,0.0,13000.0,46127000,85401000,0.0,133492000,13764000.0,0.0,27000.0,27000.0,0.0,12277000.0,0.0,27321000,0.0,160813000,9682000.0,0.0,0.0,0.0,0.0,48204000.0,3371000.0,0.0,0.0,0.0,4120000.0,0.0,52324000,45830000.0,-49999000.0,-8945000.0,0.0,108489000,160813000,0.0,40515000.0,40502000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
7,2013-12-31,HDI.TO,CAD,2013-12-31,2013-12-31,FY,78000.0,0.0,78000.0,42382000,62288000,0.0,105953000,7492000.0,0.0,13000.0,13000.0,0.0,13443000.0,0.0,22311000,0.0,128264000,7426000.0,0.0,0.0,0.0,0.0,36753000.0,0.0,0.0,0.0,0.0,828000.0,0.0,37581000,45298000.0,-61031000.0,-7174000.0,0.0,90683000,128264000,0.0,29581000.0,29503000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
8,2012-12-31,HDI.TO,CAD,2012-12-31,2012-12-31,FY,94000.0,0.0,94000.0,34760000,51116000,0.0,86993000,6492000.0,0.0,17000.0,17000.0,0.0,14625000.0,0.0,22342000,0.0,109335000,6667000.0,0.0,0.0,0.0,0.0,32756000.0,0.0,0.0,0.0,0.0,567000.0,0.0,33323000,44762000.0,-71803000.0,-6461000.0,0.0,76012000,109335000,0.0,25947000.0,25853000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
9,2011-12-31,HDI.TO,CAD,2011-12-31,2011-12-31,FY,392000.0,0.0,392000.0,33270000,39015000,0.0,73579000,6483000.0,0.0,22000.0,22000.0,0.0,17556000.0,0.0,25455000,0.0,99034000,5474000.0,0.0,0.0,0.0,0.0,26546000.0,0.0,0.0,0.0,0.0,589000.0,0.0,27135000,0.0,-76196000.0,-5991000.0,0.0,71899000,99034000,0.0,21193000.0,20801000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
