,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALDX,USD,2021-03-11,2021-03-11 16:08:57,FY,77858311.0,0.0,77858311.0,0.0,0.0,0.0,83059268.0,293235.0,0.0,0.0,0.0,0.0,0.0,0.0,293235.0,0.0,83352503.0,381638.0,3659776.0,0.0,0.0,0.0,12409489.0,11434456.0,0.0,0.0,0.0,11434456.0,0.0,23843945.0,38667.0,-236915728,0.0,0.0,59508558.0,83352503.0,0.0,15094232.0,-62764079.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459021012501/0001564590-21-012501-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459021012501/aldx-10k_20201231.htm,1620586506,14:55:06,20210509
1,2019-12-31,ALDX,USD,2020-03-12,2020-03-12 16:31:30,FY,44425830.0,28938545.0,73364375.0,0.0,0.0,0.0,75168825.0,349456.0,0.0,0.0,0.0,0.0,0.0,0.0,349456.0,0.0,75518281.0,808302.0,0.0,0.0,0.0,0.0,12907752.0,14528212.0,0.0,0.0,0.0,14528212.0,0.0,27435964.0,28657.0,-199361999,0.0,0.0,48082317.0,75518281.0,0.0,14754540.0,-29671290.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459020010493/0001564590-20-010493-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459020010493/aldx-10k_20191231.htm,1620586506,14:55:06,20210509
2,2018-12-31,ALDX,USD,2019-03-08,2019-03-08 16:06:28,FY,47357472.0,46242220.0,93599692.0,0.0,0.0,0.0,94769286.0,235225.0,0.0,0.0,0.0,0.0,0.0,0.0,321869.0,0.0,95091155.0,3051678.0,0.0,0.0,0.0,0.0,8473176.0,0.0,0.0,0.0,0.0,0.0,0.0,8473176.0,26244.0,-138535168,0.0,0.0,86617979.0,95091155.0,0.0,0.0,-47357472.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459019006997/0001564590-19-006997-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459019006997/aldx-10k_20181231.htm,1620586506,14:55:06,20210509
3,2017-12-31,ALDX,USD,2018-03-29,2018-03-29 16:44:51,FY,20023337.0,22923462.0,42946799.0,0.0,0.0,0.0,43965766.0,43262.0,0.0,0.0,0.0,0.0,0.0,0.0,209192.0,0.0,44174958.0,1000963.0,116319.0,0.0,0.0,0.0,3353747.0,1220192.0,0.0,0.0,0.0,1220192.0,0.0,4573939.0,19138.0,-99641923,0.0,0.0,39601019.0,44174958.0,0.0,1336511.0,-18686826.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312518102077/0001193125-18-102077-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312518102077/d519779d10k.htm,1620586506,14:55:06,20210509
4,2016-12-31,ALDX,USD,2017-03-30,2017-03-30 16:50:56,FY,12015061.0,12897584.0,24912645.0,0.0,0.0,0.0,25131327.0,56352.0,0.0,0.0,0.0,0.0,0.0,0.0,56352.0,0.0,25187679.0,275441.0,77546.0,0.0,0.0,0.0,2299238.0,1238624.0,0.0,0.0,0.0,1238624.0,0.0,3537862.0,12576.0,-77301334,0.0,0.0,21649817.0,25187679.0,0.0,1316170.0,-10698891.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312517104228/0001193125-17-104228-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517104228/d318309d10k.htm,1620586506,14:55:06,20210509
5,2015-12-31,ALDX,USD,2016-03-30,2016-03-30 17:03:52,FY,14648866.0,12941776.0,27590642.0,0.0,0.0,0.0,28088194.0,80334.0,0.0,0.0,0.0,0.0,0.0,0.0,116570.0,0.0,28204764.0,851160.0,77546.0,0.0,0.0,0.0,2115135.0,1211310.0,0.0,0.0,0.0,1211310.0,0.0,3326445.0,9713.0,-58601884,0.0,0.0,24878319.0,28204764.0,0.0,1288856.0,-13360010.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312516523952/0001193125-16-523952-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516523952/d105518d10k.htm,1620586506,14:55:06,20210509
6,2014-12-31,ALDX,USD,2015-03-23,2015-03-23 16:06:05,FY,8527304.0,0.0,8527304.0,0.0,0.0,0.0,8759872.0,12993.0,0.0,0.0,0.0,0.0,0.0,0.0,27231.0,0.0,8787103.0,341294.0,77546.0,0.0,0.0,0.0,1327564.0,1175481.0,0.0,0.0,0.0,1175481.0,0.0,2503045.0,5565.0,-46511597,0.0,0.0,6284058.0,8787103.0,0.0,1253027.0,-7274277.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312515101703/0001193125-15-101703-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515101703/d851682d10k.htm,1620586506,14:55:06,20210509
7,2013-12-31,ALDX,USD,2013-12-31,2013-12-31,FY,3262354.0,0.0,3262354.0,0.0,0.0,0.0,3270766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472467.0,0.0,3743233.0,341853.0,143160.0,0.0,0.0,0.0,605011.0,1129015.0,0.0,0.0,0.0,1523383.0,0.0,2128394.0,4044.0,-41324338,0.0,0.0,1614839.0,3743233.0,0.0,1272175.0,-1990179.0,,,1620586506,14:55:06,20210509
8,2012-12-31,ALDX,USD,2012-12-31,2012-12-31,FY,1223638.0,0.0,1223638.0,750436.0,0.0,0.0,1977024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977024.0,72538.0,166667.0,0.0,0.0,0.0,363433.0,266253.0,0.0,0.0,0.0,26768253.0,0.0,27131686.0,3773.0,-54388269,0.0,0.0,-25154662.0,1977024.0,0.0,432920.0,-790718.0,,,1620586506,14:55:06,20210509
9,2011-12-31,ALDX,USD,2011-12-31,2011-12-31,FY,250955.0,0.0,250955.0,0.0,0.0,0.0,255167.0,3737.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.0,0.0,258904.0,25298.0,2200000.0,0.0,0.0,0.0,2593452.0,0.0,0.0,0.0,0.0,0.0,0.0,2593452.0,3773.0,-15516770,0.0,0.0,-2334548.0,258904.0,0.0,2200000.0,1949045.0,,,1620586506,14:55:06,20210509
