,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0989.HK,CNY,2020-03-31,2020-03-31,FY,30500000.0,0.0,30500000.0,0.0,1600263000.0,0.0,1957021000.0,17528000.0,4999000.0,0.0,4999000.0,0.0,25840000.0,0.0,598813000.0,0.0,2555834000.0,126437000.0,801388000.0,0.0,0.0,0.0,1785868000.0,243845000.0,0.0,72189000.0,0.0,318050000.0,0.0,2103918000.0,228370000.0,0.0,-28990000.0,0.0,451916000.0,2555834000.0,0.0,1045233000.0,1014733000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
1,2019-03-31,0989.HK,CNY,2019-03-31,2019-03-31,FY,30064000.0,0.0,30064000.0,0.0,2576578000.0,0.0,3756894000.0,8597000.0,4999000.0,0.0,4999000.0,0.0,62653000.0,0.0,1073780000.0,0.0,4830674000.0,79700000.0,613146000.0,0.0,0.0,0.0,1646476000.0,540548000.0,0.0,315339000.0,0.0,855887000.0,0.0,2502363000.0,228370000.0,0.0,-12530000.0,0.0,2328311000.0,4830674000.0,0.0,1153694000.0,1123630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
2,2018-03-31,0989.HK,CNY,2018-03-31,2018-03-31,FY,64220000.0,310000000.0,374220000.0,0.0,2871520000.0,0.0,4093410000.0,8086000.0,4999000.0,0.0,4999000.0,0.0,81341000.0,0.0,1215769000.0,0.0,5309179000.0,230342000.0,697932000.0,0.0,0.0,0.0,2260906000.0,472252000.0,0.0,311462000.0,0.0,783714000.0,0.0,3044620000.0,228335000.0,0.0,-11587000.0,0.0,2264559000.0,5309179000.0,0.0,1170184000.0,1105964000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
3,2017-03-31,0989.HK,CNY,2017-03-31,2017-03-31,FY,417766000.0,0.0,417766000.0,0.0,3155243000.0,0.0,4363081000.0,12441000.0,4999000.0,0.0,4999000.0,8158000.0,64402000.0,0.0,1252269000.0,0.0,5615350000.0,1232820000.0,761601000.0,0.0,0.0,0.0,2918075000.0,677074000.0,0.0,303404000.0,0.0,980478000.0,0.0,3898553000.0,141047000.0,0.0,-13941000.0,0.0,1716797000.0,5615350000.0,0.0,1438675000.0,1020909000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
4,2016-03-31,0989.HK,CNY,2016-03-31,2016-03-31,FY,68332503.15025,0.0,68332503.15025,0.0,260393317.04694,0.0,543258659.908394,6429989.649178,0.0,0.0,0.0,329456292.371056,268506.89496,0.0,619671386.077777,0.0,1162930045.986171,32676121.695332,86942032.264595,0.0,0.0,0.0,488896854.019502,121745362.310991,0.0,4251915.085094,0.0,125997277.396086,0.0,614894131.415588,35792302.647087,0.0,-10455925.328887,0.0,548035914.570583,1162930045.986171,321065034.967389,208687394.57558602,140354891.425336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
5,2015-03-31,0989.HK,CNY,2015-03-31,2015-03-31,FY,71966000.0,0.0,71966000.0,0.0,30859000.0,0.0,528097000.0,6606000.0,0.0,0.0,0.0,397129000.0,0.0,0.0,743735000.0,0.0,1271832000.0,39656000.0,319574000.0,0.0,0.0,0.0,361065000.0,178000000.0,0.0,5099000.0,0.0,183099000.0,0.0,544164000.0,42923000.0,0.0,-10460000.0,0.0,727816000.0,1271980000.0,386532000.0,497574000.0,425608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
6,2014-03-31,0989.HK,CNY,2014-03-31,2014-03-31,FY,38860000.0,0.0,38860000.0,0.0,1580000.0,0.0,51954000.0,2547000.0,0.0,0.0,0.0,383919000.0,0.0,0.0,701466000.0,0.0,753420000.0,17488000.0,145000000.0,0.0,0.0,0.0,162546000.0,150000000.0,0.0,5099000.0,0.0,155099000.0,0.0,317645000.0,28532000.0,0.0,-12996000.0,0.0,435917000.0,753562000.0,383919000.0,295000000.0,256140000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
7,2013-03-31,0989.HK,CNY,2013-03-31,2013-03-31,FY,102099000.0,0.0,102099000.0,0.0,2435000.0,0.0,156216000.0,1419000.0,0.0,0.0,0.0,0.0,0.0,3130000.0,308549000.0,0.0,464765000.0,14805000.0,0.0,0.0,0.0,0.0,14854000.0,0.0,0.0,4780000.0,0.0,4780000.0,0.0,19634000.0,28205000.0,0.0,-15019000.0,0.0,439197000.0,458831000.0,0.0,0.0,-102099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
8,2012-03-31,0989.HK,CNY,2012-03-31,2012-03-31,FY,83420975.044387,0.0,83420975.044387,0.0,6471616.680336,0.0,111620358.246888,3178940.003785,23654790.72073,0.0,23654790.72073,0.0,1001695.125139,2542827.041106,215444067.575728,0.0,327064425.822616,29664961.471561,0.0,0.0,0.0,0.0,29731578.665609,0.0,0.0,3624950.241986,0.0,3624950.241986,2.7939677238464355e-09,33356528.907595,22913877.538145,0.0,-26001015.798913,0.0,288863527.060032,322220055.967627,0.0,0.0,-83420975.044387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
9,2011-03-31,0989.HK,CNY,2011-03-31,2011-03-31,FY,88389588.972824,0.0,88389588.972824,0.0,2027493.149119,0.0,117629195.748819,3671930.996656,67992316.030689,0.0,67992316.030689,0.0,1040324.20011,0.0,255597446.783804,0.0,373226642.532623,5845390.152766,0.0,0.0,0.0,0.0,27301549.446188,0.0,0.0,5261526.124805,0.0,5261526.124805,0.0,32563075.570992,23797521.544277,25568519.513483,-26012323.673465,0.0,335414696.848993,367977772.419985,0.0,0.0,-88389588.972824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
