,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THIN.OL,USD,2020-12-31,2020-12-31,FY,3925000.0,0.0,3925000.0,0.0,0.0,0.0,6930000.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,799000.0,0.0,7729000.0,937000.0,3245000.0,0.0,0.0,-1000.0,32710000.0,9709000.0,0.0,0.0,0.0,21884000.0,0.0,54594000.0,12014000.0,-45031000.0,-50547000.0,0.0,-46865000.0,7729000.0,0.0,12954000.0,9029000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
1,2019-12-31,THIN.OL,USD,2019-12-31,2019-12-31,FY,8866000.0,0.0,8866000.0,0.0,1000.0,0.0,11679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559000.0,0.0,12238000.0,999000.0,1388000.0,0.0,0.0,0.0,6842000.0,11812000.0,0.0,0.0,0.0,25056000.0,0.0,31898000.0,18660000.0,-23964000.0,-50858000.0,0.0,-19660000.0,12238000.0,0.0,13200000.0,4334000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
2,2018-12-31,THIN.OL,USD,2018-12-31,2018-12-31,FY,32201000.0,0.0,32201000.0,0.0,2640000.0,1000.0,44090000.0,32925000.0,0.0,2352000.0,2352000.0,0.0,0.0,-1000.0,35276000.0,0.0,79366000.0,1120000.0,0.0,0.0,0.0,0.0,8132000.0,0.0,0.0,0.0,-1000.0,11524000.0,0.0,19656000.0,18660000.0,-266806000.0,-23853000.0,0.0,59710000.0,79366000.0,0.0,12160000.0,-20041000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
3,2017-12-31,THIN.OL,USD,2017-12-31,2017-12-31,FY,98024000.0,0.0,98024000.0,0.0,709000.0,-1000.0,115073000.0,32056000.0,0.0,2190000.0,2190000.0,0.0,0.0,0.0,34246000.0,0.0,149319000.0,1410000.0,0.0,0.0,0.0,0.0,7320000.0,0.0,0.0,0.0,0.0,12125000.0,0.0,19445000.0,18660000.0,-195083000.0,-6388000.0,0.0,129874000.0,149319000.0,0.0,12687000.0,-85337000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
4,2016-12-31,THIN.OL,USD,2016-12-31,2016-12-31,FY,74205000.0,0.0,74205000.0,0.0,1086000.0,-1000.0,79230000.0,21763000.0,0.0,3142000.0,3142000.0,0.0,0.0,-1000.0,24904000.0,0.0,104134000.0,7789000.0,0.0,0.0,0.0,0.0,7789000.0,0.0,0.0,269000.0,0.0,12850000.0,0.0,20639000.0,13877000.0,-135503000.0,-5242000.0,0.0,83495000.0,104134000.0,0.0,12581000.0,-61624000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
5,2015-12-31,THIN.OL,USD,2015-12-31,2015-12-31,FY,15940000.0,0.0,15940000.0,0.0,367000.0,0.0,19425000.0,7788000.0,0.0,0.0,2602000.0,0.0,0.0,0.0,10390000.0,0.0,29815000.0,0.0,0.0,0.0,0.0,0.0,5170000.0,0.0,0.0,0.0,0.0,0.0,0.0,5170000.0,10466000.0,-91008000.0,-3184000.0,0.0,24645000.0,29815000.0,0.0,0.0,-15940000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
6,2014-12-31,THIN.OL,USD,2014-12-31,2014-12-31,FY,30851546.034005,0.0,30851546.034005,0.0,450581.923191,0.0,33863181.807788,4869109.313865,0.0,0.0,2315453.076937,0.0,0.0,0.0,7184562.390801,1.0030344128608704e-06,41047744.19859,0.0,0.0,0.0,0.0,0.0,4745770.91877,0.0,0.0,0.0,0.0,0.0,0.0,4745770.91877,7624922.156929,-49513304.27192,-1604878.658961,0.0,36301973.279819,41047744.198589,0.0,0.0,-30851546.034005,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
7,2013-12-31,THIN.OL,USD,2013-12-31,2013-12-31,FY,43809873.027253,0.0,43809873.027253,0.0,0.0,0.0,45128271.743384,3112164.193093,0.0,0.0,0.0,0.0,0.0,0.0,3111999.7632209957,0.0,48240271.506605,0.0,0.0,0.0,0.0,0.0,5866364.554181,0.0,0.0,0.0,0.0,-164.429872,0.0,5866200.124309,8530457.345247,-34191547.646844,-837605.769515,0.0,42374071.382296,48240271.506605,0.0,0.0,-43809873.027253,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
8,2012-12-31,THIN.OL,USD,2012-12-31,2012-12-31,FY,5883764.749712,0.0,5883764.749712,0.0,0.0,0.0,6671669.807063,489328.623933,0.0,0.0,0.0,0.0,0.0,0.0,489328.62393299956,0.0,7160998.430996,0.0,0.0,0.0,0.0,0.0,1760830.784,0.0,0.0,0.0,0.0,0.0,0.0,1760830.784,6970604.460556,-22628583.096311,-556136.668123,0.0,5400167.646996,7160998.430996,0.0,0.0,-5883764.749712,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
9,2011-12-31,THIN.OL,USD,2011-12-31,2011-12-31,FY,1229560.380646,0.0,1229560.380646,0.0,0.0,0.0,1736697.493634,224165.661439,0.0,0.0,0.0,0.0,0.0,0.0,224165.661439,0.0,1960863.155073,0.0,0.0,0.0,0.0,0.0,1235089.130143,0.0,0.0,0.0,0.0,0.0,0.0,1235089.130143,5612518.429165,-13391971.585578,-432917.839432,0.0,725774.02493,1960863.1550730001,0.0,0.0,-1229560.380646,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
