,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LSC.L,GBP,2019-12-31,2019-12-31,FY,27143000.0,0.0,27143000.0,0.0,13434000.0,0.0,68399000.0,14524000.0,54453000.0,13051000.0,67504000.0,0.0,683000.0,0.0,87670000.0,0.0,156069000.0,3515000.0,0.0,0.0,0.0,0.0,27327000.0,5122000.0,0.0,2909000.0,0.0,12568000.0,0.0,39895000.0,123000.0,106882000.0,-33786000.0,0.0,115825000.0,155720000.0,0.0,9560000.0,-17583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
1,2018-12-31,LSC.L,GBP,2018-12-31,2018-12-31,FY,26110000.0,0.0,26110000.0,0.0,13293000.0,0.0,68135000.0,12077000.0,51220000.0,12475000.0,63695000.0,0.0,811000.0,0.0,81013000.0,0.0,149148000.0,4053000.0,0.0,0.0,0.0,0.0,26574000.0,7441000.0,0.0,1898000.0,0.0,12363000.0,0.0,38937000.0,123000.0,98577000.0,-33314000.0,0.0,109909000.0,148846000.0,0.0,9566000.0,-16544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
2,2017-12-31,LSC.L,GBP,2017-12-31,2017-12-31,FY,24652000.0,0.0,24652000.0,0.0,11749000.0,0.0,62464000.0,11589000.0,49706000.0,12018000.0,61724000.0,0.0,589000.0,0.0,78299000.0,0.0,140763000.0,3171000.0,0.0,0.0,0.0,0.0,32454000.0,0.0,0.0,1830000.0,0.0,4741000.0,0.0,37195000.0,123000.0,92408000.0,-31636000.0,0.0,103379000.0,140574000.0,0.0,11125000.0,-13527000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
3,2016-12-31,LSC.L,GBP,2016-12-31,2016-12-31,FY,22602000.0,0.0,22602000.0,0.0,11095000.0,0.0,56835000.0,10937000.0,49438000.0,13311000.0,62749000.0,0.0,919000.0,0.0,78179000.0,0.0,135014000.0,3599000.0,0.0,0.0,0.0,0.0,22429000.0,10789000.0,0.0,1705000.0,0.0,16032000.0,0.0,38461000.0,123000.0,87021000.0,-29094000.0,0.0,96553000.0,135014000.0,0.0,12659000.0,-9943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
4,2015-12-31,LSC.L,GBP,2015-12-31,2015-12-31,FY,19736000.0,0.0,19736000.0,0.0,9689000.0,0.0,49326000.0,9789000.0,48928000.0,11666000.0,60594000.0,0.0,690000.0,0.0,74269000.0,0.0,123595000.0,2866000.0,0.0,0.0,0.0,0.0,19715000.0,11417000.0,0.0,1696000.0,0.0,15857000.0,0.0,35572000.0,123000.0,82932000.0,-24201000.0,0.0,88023000.0,123595000.0,0.0,13096000.0,-6640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
5,2014-12-31,LSC.L,GBP,2014-12-31,2014-12-31,FY,20978000.0,0.0,20978000.0,0.0,9494000.0,0.0,50045000.0,9747000.0,48782000.0,12618000.0,61400000.0,0.0,753000.0,0.0,75183000.0,0.0,125228000.0,2629000.0,0.0,0.0,0.0,0.0,21403000.0,13678000.0,0.0,1701000.0,0.0,18409000.0,0.0,39812000.0,123000.0,79157000.0,-23907000.0,0.0,85416000.0,125228000.0,0.0,15460000.0,-5518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
6,2013-12-31,LSC.L,GBP,2013-12-31,2013-12-31,FY,20565000.0,0.0,20565000.0,0.0,8826000.0,0.0,50544000.0,9973000.0,47620000.0,10705000.0,58325000.0,0.0,632000.0,0.0,71446000.0,0.0,121990000.0,2926000.0,0.0,0.0,0.0,0.0,19740000.0,16261000.0,0.0,991000.0,0.0,19439000.0,0.0,39179000.0,123000.0,74597000.0,-24594000.0,0.0,82811000.0,121990000.0,0.0,18139000.0,-2426000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
7,2012-12-31,LSC.L,GBP,2012-12-31,2012-12-31,FY,17861000.0,0.0,17861000.0,0.0,9123000.0,0.0,45496000.0,9511000.0,46778000.0,7677000.0,54455000.0,0.0,488000.0,0.0,64454000.0,0.0,109950000.0,2861000.0,0.0,0.0,0.0,0.0,30995000.0,0.0,0.0,333000.0,0.0,1936000.0,0.0,32931000.0,123000.0,69136000.0,-23060000.0,0.0,77019000.0,109950000.0,0.0,15060000.0,-2801000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
8,2011-12-31,LSC.L,GBP,2011-12-31,2011-12-31,FY,23043000.0,0.0,23043000.0,0.0,8329000.0,0.0,49745000.0,7389000.0,0.0,53454000.0,53454000.0,0.0,500000.0,0.0,61343000.0,0.0,111088000.0,3065000.0,0.0,0.0,0.0,0.0,24062000.0,19329000.0,0.0,359000.0,0.0,20988000.0,0.0,45050000.0,123000.0,57648000.0,-25767000.0,0.0,66038000.0,111088000.0,0.0,26359000.0,3316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
9,2010-12-31,LSC.L,GBP,2010-12-31,2010-12-31,FY,22286000.0,0.0,22286000.0,0.0,7611000.0,0.0,46501000.0,7719000.0,0.0,51960000.0,51960000.0,0.0,589000.0,0.0,60268000.0,0.0,106769000.0,1634000.0,0.0,0.0,0.0,0.0,22601000.0,26730000.0,0.0,286000.0,0.0,28135000.0,0.0,50736000.0,123000.0,47567000.0,-25044000.0,0.0,56033000.0,106769000.0,0.0,33856000.0,11570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
