,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0745.HK,HKD,2020-03-31,2020-03-31,FY,5276000.0,13604000.0,18880000.0,0.0,0.0,0.0,84932000.0,70000.0,0.0,78155000.0,78155000.0,0.0,0.0,0.0,87385000.0,0.0,172317000,22942000.0,0.0,0.0,0.0,0.0,43030000,0.0,0.0,19538000.0,0.0,19538000.0,0.0,62568000,196288000.0,0.0,-624000.0,0.0,109749000.0,172317000,0.0,62000.0,-5214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
1,2019-03-31,0745.HK,HKD,2019-03-31,2019-03-31,FY,10475000.0,14412000.0,24887000.0,0.0,0.0,0.0,114113000.0,50000.0,17715000.0,180461000.0,198176000.0,0.0,0.0,0.0,212679000.0,0.0,326792000,22763000.0,0.0,0.0,0.0,0.0,63240000,0.0,0.0,45116000.0,0.0,45116000.0,0.0,108356000,196288000.0,-1154924000.0,-404000.0,0.0,218436000.0,326792000,0.0,0.0,-10475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
2,2018-03-31,0745.HK,HKD,2018-03-31,2018-03-31,FY,12032000.0,19613000.0,31645000.0,0.0,0.0,0.0,94740000.0,138000.0,43805000.0,240175000.0,283980000.0,0.0,0.0,0.0,304990000.0,0.0,399730000,12285000.0,0.0,0.0,0.0,0.0,47007000,0.0,0.0,60044000.0,0.0,60044000.0,0.0,107051000,196288000.0,-1146180000.0,-316000.0,0.0,292679000.0,399730000,0.0,0.0,-12032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
3,2017-03-31,0745.HK,HKD,2017-03-31,2017-03-31,FY,88992000.0,355216000.0,444208000.0,0.0,0.0,114000.0,502907000.0,230000.0,98099000.0,223661000.0,321760000.0,0.0,0.0,0.0,398250000.0,0.0,901157000,34684000.0,0.0,0.0,0.0,0.0,164359000,0.0,0.0,104437000.0,0.0,104437000.0,0.0,268796000,196288000.0,-787507000.0,-224000.0,0.0,632361000.0,901157000,0.0,0.0,-88992000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
4,2016-03-31,0745.HK,HKD,2016-03-31,2016-03-31,FY,238292000.0,459461000.0,697753000.0,0.0,2750000.0,0.0,750988000.0,322000.0,175686000.0,148806000.0,324492000.0,0.0,0.0,0.0,344814000.0,0.0,1095802000,1184000.0,0.0,0.0,0.0,0.0,190308000,0.0,0.0,0.0,0.0,0.0,0.0,190308000,196288000.0,-524069000.0,-132000.0,0.0,905494000.0,1095802000,0.0,0.0,-238292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
5,2015-03-31,0745.HK,HKD,2015-03-31,2015-03-31,FY,46424000.0,0.0,46424000.0,0.0,0.0,0.0,100932000.0,381000.0,663158000.0,-399158000.0,264000000.0,0.0,0.0,0.0,264381000.0,0.0,365313000,735000.0,43877000.0,0.0,0.0,0.0,63543000,0.0,0.0,0.0,0.0,0.0,0.0,63543000,98144000.0,-657119000.0,-899000.0,0.0,301770000.0,365313000,0.0,43877000.0,-2547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
6,2014-03-31,0745.HK,HKD,2014-03-31,2014-03-31,FY,2183000.0,0.0,2183000.0,0.0,0.0,0.0,4662000.0,371000.0,410260000.0,0.0,410260000.0,0.0,0.0,0.0,410796000.0,0.0,415458000,35000.0,0.0,0.0,0.0,0.0,16451000,214506000.0,0.0,0.0,0.0,214506000.0,0.0,230957000,52780000.0,-497125000.0,-719000.0,0.0,184501000.0,415458000,0.0,214506000.0,212323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
7,2013-03-31,0745.HK,HKD,2013-03-31,2013-03-31,FY,2501000.0,0.0,2501000.0,0.0,0.0,0.0,15437000.0,577000.0,570507000.0,0.0,570507000.0,0.0,0.0,0.0,571249000.0,0.0,586686000,2007000.0,0.0,0.0,0.0,0.0,14224000,173158000.0,0.0,0.0,0.0,213880000.0,0.0,228104000,433038000.0,-295274000.0,-2829000.0,0.0,358582000.0,586686000,0.0,173158000.0,170657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
8,2012-03-31,0745.HK,HKD,2012-03-31,2012-03-31,FY,11614000.0,0.0,11614000.0,0.0,0.0,0.0,33129000.0,2269000.0,663158000.0,0.0,663158000.0,0.0,0.0,0.0,691967000.0,0.0,725096000,4850000.0,0.0,0.0,0.0,3280000.0,26431000,0.0,0.0,0.0,0.0,230070000.0,0.0,256501000,508638000.0,0.0,-23477000.0,0.0,448713000.0,705214000,0.0,0.0,-11614000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
9,2011-03-31,0745.HK,HKD,2011-03-31,2011-03-31,FY,16190000.0,0.0,16190000.0,0.0,0.0,0.0,72394000.0,3904000.0,13329000.0,0.0,13329000.0,7000.0,0.0,0.0,17240000.0,0.0,89634000,9013000.0,4000000.0,0.0,0.0,0.0,39705000,45778000.0,0.0,0.0,0.0,45778000.0,0.0,85483000,15538000.0,0.0,-17553000.0,0.0,-21931000.0,63552000,0.0,49778000.0,33588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
