,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TX,USD,2020-12-31,2020-12-31,FY,537828000,813527000.0,1351355000,1207047000.0,2001781000.0,0.0,4566775000,6643516000,662307000.0,107441000.0,769748000.0,471306000.0,158703000.0,5000000.0,8289460000,0.0,12856235000,1049337000.0,395600000.0,0.0,0.0,26075000,1853597000,1327289000.0,0.0,346485000.0,24888000.0,2559485000.0,0.0,4413082000,0.0,0.0,0.0,0.0,7286115000.0,11699197000,1284833000.0,1722889000,1185061000,,,1620599163,18:26:03,20210509
1,2019-12-31,TX,USD,2019-12-31,2019-12-31,FY,320018000,412149000.0,732167000,1258478000.0,2174424000.0,11046000.0,4176115000,6539581000,662307000.0,281531000.0,943838000.0,516901000.0,403278000.0,165636000.0,8759418000,0.0,12935533000,876803000.0,0.0,0.0,0.0,182995000,1768125000,1927111000.0,0.0,0.0,1122146000.0,4555743000.0,0.0,6323868000,2004743000.0,9865129000.0,-10216414000.0,-5108207000.0,6611665000.0,12935533000,929050000.0,2527439000,2207421000,,,1620599163,18:26:03,20210509
2,2018-12-31,TX,USD,2018-12-31,2018-12-31,FY,107869000,184985000.0,292854000,1419504000.0,2692683000.0,18848000.0,4423889000,5817609000,662307000.0,350217000.0,1012524000.0,502436000.0,474431000.0,137191000.0,8123973000,0.0,12547862000,904171000.0,0.0,0.0,0.0,337066000,1826530000,1702899000.0,0.0,0.0,1059426000.0,4328077000.0,0.0,6154607000,2004743000.0,9589150000.0,-10101276000.0,-5050638000.0,6393255000.0,12547862000,687421000.0,2110785000,2002916000,,,1620599163,18:26:03,20210509
3,2017-12-31,TX,USD,2017-12-31,2017-12-31,FY,108490000,361975000.0,470465000,1355524000.0,2550933000.0,15598000.0,4392520000,5349753000,662307000.0,430272000.0,1092579000.0,481728000.0,513357000.0,123855000.0,7730046000,0.0,12122566000,897732000.0,0.0,0.0,0.0,232693000,2827274000,1785342000.0,0.0,0.0,1143822000.0,4284868000.0,0.0,7112142000,2004743000.0,7907506000.0,-9503650000.0,-4751825000.0,5010424000.0,12122566000,843703000.0,3298942000,3190452000,,,1620599163,18:26:03,20210509
4,2016-12-31,TX,USD,2016-12-31,2016-12-31,FY,112620000,215613000.0,328233000,704417000.0,1647869000.0,9547000.0,2690066000,4135977000,662307000.0,180250000.0,842557000.0,424377000.0,609004000.0,96043000.0,5632804000,0.0,8322870000,603119000.0,821900000.0,0.0,0.0,275591000,1831492000,396742000.0,0.0,0.0,319039000.0,2100080000.0,0.0,3931572000,2004743000.0,7221645000.0,-9370180000.0,-4685090000.0,4391298000.0,8322870000,639990000.0,1218642000,1106022000,,,1620599163,18:26:03,20210509
5,2015-12-31,TX,USD,2015-12-31,2015-12-31,FY,151403000,237191000.0,388594000,588251000.0,1582496000.0,11196000.0,2570537000,4207566000,662307000.0,225899000.0,888206000.0,250412000.0,609514000.0,109725000.0,5492056000,0.0,8062593000,568478000.0,0.0,0.0,0.0,140106000,1700617000,607237000.0,0.0,0.0,342228000.0,2328828000.0,0.0,4029445000,2004743000.0,6826901000.0,-9296992000.0,-4648496000.0,4033148000.0,8062593000,487603000.0,1521023000,1369620000,,,1620599163,18:26:03,20210509
6,2014-12-31,TX,USD,2014-12-31,2014-12-31,FY,75354000,287851000.0,363205000,821542000.0,2134071000.0,15295000.0,3334113000,4584451000,662307000.0,183155000.0,845462000.0,748178000.0,670523000.0,130382000.0,6356046000,0.0,9690159000,564513000.0,0.0,0.0,0.0,163156000,2091386000,900611000.0,0.0,0.0,392936000.0,2901572000.0,0.0,4992958000,2004743000.0,7026676000.0,-8368436000.0,-4184218000.0,4697201000.0,9690159000,1036029000.0,2164819000,2089465000,,,1620599163,18:26:03,20210509
7,2013-12-31,TX,USD,2013-12-31,2013-12-31,FY,102000000,373000000.0,475000000,778000000.0,1941000000.0,7000000.0,3202000000,4798000000,662000000.0,211000000.0,873000000.0,1375000000.0,606000000.0,44000000.0,7171000000,0.0,10373000000,756000000.0,797900000.0,0.0,0.0,203000000,1849000000,1205000000.0,0.0,0.0,375000000.0,3184000000.0,0.0,5033000000,2005000000.0,7397000000.0,-7824000000.0,-3912000000.0,5340000000.0,10373000000,1748000000.0,2002900000,1900900000,,,1620599163,18:26:03,20210509
8,2012-12-31,TX,USD,2012-12-31,2012-12-31,FY,98000000,622000000.0,720000000,917000000.0,2000000000.0,7000000.0,3644000000,4516000000,664000000.0,223000000.0,887000000.0,1718000000.0,682000000.0,25000000.0,7223000000,0.0,10867000000,762000000.0,0.0,0.0,0.0,242000000,2125000000,1303000000.0,0.0,0.0,261000000.0,3321000000.0,0.0,5446000000,2005000000.0,7119000000.0,-7106000000.0,-3553000000.0,5421000000.0,10867000000,2340000000.0,2424000000,2326000000,,,1620599163,18:26:03,20210509
9,2011-12-31,TX,USD,2011-12-31,2011-12-31,FY,2158000000,418000000.0,2576000000,833000000.0,2134000000.0,11000000.0,5554000000,4170000000,664000000.0,185000000.0,849000000.0,23000000.0,749000000.0,18000000.0,5193000000,0.0,10747000000,678000000.0,1041550000.0,0.0,0.0,251000000,1971000000,948000000.0,0.0,0.0,237000000.0,3019000000.0,0.0,4990000000,2005000000.0,7114000000.0,-6426000000.0,-3213000000.0,5756000000.0,10746000000,441000000.0,1989550000,-168450000,,,1620599163,18:26:03,20210509
