,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BORORENEW.NS,INR,2020-03-31,2020-03-31,FY,7940000.0,73099000.0,81039000.0,0.0,467936000,16218000.0,1279704000,3452190000,0.0,4830000.0,4830000.0,0.0,0.0,5293000.0,3717521000,0.0,4997225000,173608000.0,73099000.0,0.0,0.0,6174000.0,825932000,768312000.0,0.0,125493000.0,0.0,906904000.0,0.0,1732836000,114060000,44828000.0,-755457000,0.0,3264389000,4997225000,0.0,841411000.0,833471000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
1,2019-03-31,BORORENEW.NS,INR,2019-03-31,2019-03-31,FY,84272000.0,1001043000.0,1085315000.0,0.0,1912313000,73966000.0,4818217000,4932322000,174291000.0,16248000.0,190539000.0,647683000.0,111521000.0,28536000.0,7179481000,0.0,11997698000,545971000.0,1001043000.0,0.0,0.0,49174000.0,2255582000,258310000.0,0.0,186287000.0,0.0,482606000.0,0.0,2738188000,92400000,7904545000.0,-1188715000,0.0,8484946000,11223134000,1648726000.0,1259353000.0,1175081000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
2,2018-03-31,BORORENEW.NS,INR,2018-03-31,2018-03-31,FY,112511000.0,1876735000.0,1989246000.0,0.0,885541000,47984000.0,4736686000,3774490000,174291000.0,19551000.0,193842000.0,609152000.0,91087000.0,28611000.0,6008510000,0.0,10745196000,624206000.0,1876735000.0,0.0,0.0,56155000.0,1644421000,88371000.0,0.0,224668000.0,0.0,345882000.0,0.0,1990303000,23100000,7736765000.0,-754025000,0.0,8159103000,10149406000,2485887000.0,1965106000.0,1852595000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
3,2017-03-31,BORORENEW.NS,INR,2017-03-31,2017-03-31,FY,56837000.0,1606737000.0,1663574000.0,0.0,946851000,124794000.0,4300139000,2877387000,174291000.0,18013000.0,192304000.0,0.0,75150000.0,929096000.0,5662522000,0.0,9962661000,365323000.0,1606737000.0,0.0,0.0,58477000.0,1371785000,159689000.0,0.0,193589000.0,0.0,380775000.0,0.0,1752560000,23100000,7284847000.0,-501794000,0.0,7654626000,9407186000,0.0,1766426000.0,1709589000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
4,2016-03-31,BORORENEW.NS,INR,2016-03-31,2016-03-31,FY,96357000.0,1019989000.0,1116346000.0,0.0,835686000,42677000.0,3167277000,3210211000,0.0,0.0,220384000.0,0.0,27292000.0,0.0,4706253000,0.0,7873530000,281861000.0,1019989000.0,0.0,0.0,565363000.0,1397730000,286328000.0,0.0,131351000.0,0.0,424335000.0,0.0,1822065000,23100000,5608012000.0,-1231081000,0.0,5715914000,7537979000,0.0,1306317000.0,1209960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
5,2015-03-31,BORORENEW.NS,INR,2015-03-31,2015-03-31,FY,73115000.0,1608986000.0,1682101000.0,0.0,614615000,69849000.0,3107565000,2721124000,0.0,0.0,6364000.0,0.0,90550000.0,9819000.0,5150915000,0.0,8258480000,204385000.0,1608986000.0,0.0,0.0,342193000.0,711697000,190706000.0,0.0,129314000.0,0.0,323255000.0,0.0,1034952000,30060000,6770025000.0,-952713000,0.0,6978706000,8013658000,0.0,1799692000.0,1726577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
6,2014-03-31,BORORENEW.NS,INR,2014-03-31,2014-03-31,FY,64698000.0,1164862000.0,1229560000.0,0.0,303648000,62009000.0,2104771000,1778078000,0.0,0.0,9616000.0,0.0,0.0,8211000.0,4827430000,0.0,6932201000,56163000.0,1164862000.0,0.0,0.0,157782000.0,296766000,6859000.0,0.0,33912000.0,0.0,40771000.0,0.0,337537000,30060000,6452131000.0,-70939000,0.0,6594664000,6932201000,0.0,1171721000.0,1107023000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
7,2013-03-31,BORORENEW.NS,INR,2013-03-31,2013-03-31,FY,75074000.0,2250865000.0,2325939000.0,0.0,299595000,37272000.0,3391577000,932184000,0.0,0.0,13761000.0,0.0,0.0,5477000.0,3195401000,0.0,6586978000,94485000.0,2250865000.0,0.0,0.0,125297000.0,301380000,0.0,0.0,13280000.0,0.0,13280000.0,0.0,314660000,30060000,6169606000.0,-40880000,0.0,6272318000,6586978000,0.0,0.0,-75074000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
8,2012-03-31,BORORENEW.NS,INR,2012-03-31,2012-03-31,FY,88373000.0,0.0,88373000.0,0.0,227747000,44828000.0,2737086000,801640000,0.0,13469000.0,13469000.0,0.0,20080000.0,86287000.0,3854576000,0.0,6591662000,0.0,0.0,0.0,0.0,208620000.0,355089000,0.0,0.0,0.0,0.0,0.0,0.0,355089000,31354000,0.0,-24855000,0.0,6236573000,6591662000,0.0,0.0,-88373000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
9,2011-03-31,BORORENEW.NS,INR,2011-03-31,2011-03-31,FY,100400000.0,0.0,100400000.0,0.0,174400000,8700000.0,3413000000,136800000,0.0,0.0,0.0,0.0,38600000.0,0.0,5131200000,0.0,8544200000,0.0,0.0,0.0,0.0,200400000.0,1875000000,0.0,0.0,0.0,0.0,0.0,0.0,1875000000,39600000,0.0,-31600000,0.0,6669200000,8544200000,0.0,0.0,-100400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
