,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0388.HK,HKD,2020-12-31,2020-12-31,FY,157996000000.0,170612000000.0,328608000000.0,0.0,0.0,0.0,375693000000.0,3850000000.0,13286000000.0,5451000000.0,18737000000.0,164000000.0,26000000.0,0.0,23413000000.0,0.0,399106000000.0,39675000000.0,340000000.0,0.0,0.0,0.0,346334000000,83000000.0,371000000.0,930000000.0,0.0,3536000000.0,0.0,349870000000,31891000000.0,17214000000,-2491000000.0,0.0,48918000000,398788000000.0,170776000000.0,423000000.0,-157573000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
1,2019-12-31,0388.HK,HKD,2019-12-31,2019-12-31,FY,128152000000.0,101252000000.0,229404000000.0,0.0,0.0,0.0,255195000000.0,3955000000.0,13344000000.0,5034000000.0,18378000000.0,95000000.0,17000000.0,0.0,23856000000.0,0.0,279051000000.0,20489000000.0,338000000.0,0.0,0.0,142536000000.0,230937000000,80000000.0,403000000.0,792000000.0,0.0,3613000000.0,0.0,234550000000,30449000000.0,14204000000,-2397000000.0,0.0,44173000000,278723000000.0,101347000000.0,418000000.0,-127734000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
2,2018-12-31,0388.HK,HKD,2018-12-31,2018-12-31,FY,121196000000.0,96246000000.0,217442000000.0,0.0,0.0,0.0,235783000000.0,1625000000.0,13298000000.0,4741000000.0,18039000000.0,63000000.0,19000000.0,0.0,20165000000.0,0.0,255948000000.0,18316000000.0,1005000000.0,0.0,0.0,123728000000.0,213581000000,161000000.0,418000000.0,743000000.0,0.0,1464000000.0,0.0,215045000000,27750000000.0,13379000000,-2803000000.0,0.0,40729000000,255774000000.0,96309000000.0,1166000000.0,-120030000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
3,2017-12-31,0388.HK,HKD,2017-12-31,2017-12-31,FY,155660000000.0,125794000000.0,281454000000.0,0.0,0.0,0.0,298018000000.0,1469000000.0,13277000000.0,4668000000.0,17945000000.0,61000000.0,30000000.0,20000000.0,19586000000.0,0.0,317604000000.0,16159000000.0,1027000000.0,0.0,0.0,157814000000.0,278566000000,833000000.0,0.0,711000000.0,51000000.0,1663000000.0,0.0,280229000000,25141000000.0,12090000000,-2619000000.0,0.0,37273000000,317502000000.0,125855000000.0,1860000000.0,-153800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
4,2016-12-31,0388.HK,HKD,2016-12-31,2016-12-31,FY,115723000000.0,99159000000.0,214882000000.0,0.0,0.0,0.0,227810000000.0,1499000000.0,13167000000.0,4666000000.0,17833000000.0,59000000.0,22000000.0,21000000.0,19508000000.0,0.0,247318000000.0,12246000000.0,0.0,0.0,0.0,126846000000.0,210688000000,3422000000.0,0.0,713000000.0,0.0,4246000000.0,0.0,214934000000,22085000000.0,10334000000,-2378000000.0,0.0,32266000000,247200000000.0,99218000000.0,3760000000.0,-111963000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
5,2015-12-31,0388.HK,HKD,2015-12-31,2015-12-31,FY,110890000000.0,92144000000.0,203034000000.0,0.0,0.0,0.0,218571000000.0,1560000000.0,13162000000.0,4732000000.0,17894000000.0,68000000.0,22000000.0,22000000.0,19622000000.0,0.0,238193000000.0,15270000000.0,0.0,0.0,0.0,115213000000.0,203976000000,3409000000.0,0.0,761000000.0,15000000.0,4255000000.0,0.0,208231000000,19285000000.0,10691000000,-2271000000.0,0.0,29816000000,238047000000.0,92212000000.0,3747000000.0,-107143000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
6,2014-12-31,0388.HK,HKD,2014-12-31,2014-12-31,FY,136778000000.0,72885000000.0,209663000000.0,0.0,0.0,0.0,232188000000.0,1603000000.0,13170000000.0,4754000000.0,17924000000.0,77000000.0,5000000.0,23000000.0,19672000000.0,0.0,251860000000.0,22835000000.0,0.0,0.0,0.0,129484000000.0,222564000000,7026000000.0,0.0,839000000.0,14000000.0,7937000000.0,0.0,230501000000,12225000000.0,8800000000,-2109000000.0,0.0,21273000000,251774000000.0,72962000000.0,7364000000.0,-129414000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
7,2013-12-31,0388.HK,HKD,2013-12-31,2013-12-31,FY,41452000000.0,12747000000.0,54199000000.0,0.0,0.0,0.0,65146000000.0,1753000000.0,13750000000.0,4953000000.0,18703000000.0,87000000.0,47000000.0,23000000.0,20797000000.0,0.0,85943000000.0,12815000000.0,0.0,0.0,0.0,39793000000.0,57538000000,6921000000.0,0.0,900000000.0,900000000.0,7887000000.0,0.0,65425000000,1161000000.0,7800000000,-1885000000.0,0.0,20405000000,85830000000.0,12834000000.0,7259000000.0,-34193000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
8,2012-12-31,0388.HK,HKD,2012-12-31,2012-12-31,FY,34077000000.0,12811000000.0,46888000000.0,0.0,0.0,0.0,60577000000.0,1675000000.0,13488000000.0,4719000000.0,18207000000.0,97000000.0,20000000.0,24000000.0,20260000000.0,0.0,80837000000.0,15818000000.0,0.0,0.0,0.0,36786000000.0,55337000000,6615000000.0,530000000.0,1056000000.0,1981000000.0,7736000000.0,0.0,63073000000,1150000000.0,6881000000,-1735000000.0,0.0,17764000000,80837000000.0,12908000000.0,6953000000.0,-27124000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
9,2011-12-31,0388.HK,HKD,2011-12-31,2011-12-31,FY,18221000000.0,27017000000.0,45238000000.0,0.0,0.0,0.0,52448000000.0,948000000.0,0.0,0.0,0.0,0.0,1000000.0,25000000.0,1580000000.0,0.0,54028000000.0,8456000000.0,0.0,0.0,0.0,4113000000.0,44809000000,0.0,0.0,33000000.0,0.0,60000000.0,0.0,44869000000,1080000000.0,7053000000,-1695000000.0,0.0,9159000000,54028000000.0,0.0,0.0,-18221000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
