,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TIPI.PA,EUR,2020-12-31,2020-12-31,FY,12252000.0,0.0,12252000.0,0.0,32836000,0.0,95536000,75090000,6949000.0,6352000.0,13301000.0,5000.0,1000.0,0.0,88428000,0.0,183964000,27652000,11558000.0,0.0,0.0,0.0,61594000,53443000.0,0.0,4249000.0,0.0,68062000,0.0,129656000,2742000.0,3177000.0,0.0,0.0,54308000,183964000,0.0,65001000.0,52749000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
1,2019-12-31,TIPI.PA,EUR,2019-12-31,2019-12-31,FY,3733000.0,0.0,3733000.0,0.0,31307000,0.0,89766000,61464000,6949000.0,6785000.0,13734000.0,0.0,1000.0,0.0,75305000,0.0,165071000,25401000,10155000.0,0.0,0.0,2129000.0,54209000,41862000.0,0.0,5339000.0,0.0,57276000,0.0,111485000,2742000.0,2330000.0,0.0,0.0,53586000,165071000,0.0,52017000.0,48284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
2,2018-12-31,TIPI.PA,EUR,2018-12-31,2018-12-31,FY,5763000.0,0.0,5763000.0,0.0,31895000,0.0,84745000,48285000,6949000.0,7210000.0,14159000.0,0.0,1000.0,0.0,62539000,0.0,147284000,26209000,13717000.0,0.0,0.0,2143000.0,54280000,27987000.0,0.0,5439000.0,0.0,40162000,0.0,94442000,2742000.0,2822000.0,0.0,0.0,52842000,147284000,0.0,41704000.0,35941000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
3,2017-12-31,TIPI.PA,EUR,2017-12-31,2017-12-31,FY,1359000.0,0.0,1359000.0,0.0,33812000,0.0,100307000,46385000,6949000.0,7680000.0,14629000.0,5000.0,1000.0,0.0,61113000,0.0,161420000,27800000,21561000.0,0.0,0.0,2647000.0,65863000,30424000.0,0.0,5682000.0,0.0,43393000,0.0,109256000,2742000.0,4194000.0,0.0,0.0,52164000,161420000,0.0,51985000.0,50626000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
4,2016-12-31,TIPI.PA,EUR,2016-12-31,2016-12-31,FY,1791000.0,0.0,1791000.0,0.0,34591000,0.0,100864000,46748000,6949000.0,7319000.0,14268000.0,12000.0,1000.0,0.0,61128000,0.0,161992000,30371000,18948000.0,0.0,0.0,3902000.0,68199000,30481000.0,0.0,6290000.0,0.0,43328000,0.0,111527000,2742000.0,5115000.0,0.0,0.0,50465000,161992000,0.0,49429000.0,47638000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
5,2015-12-31,TIPI.PA,EUR,2015-12-31,2015-12-31,FY,761000.0,0.0,761000.0,0.0,35118000,0.0,94541000,47077000,6949000.0,5954000.0,12903000.0,12000.0,1000.0,0.0,60063000,0.0,154604000,27921000,39357000.0,0.0,0.0,1783000.0,83739000,8911000.0,0.0,6327000.0,0.0,21465000,0.0,105204000,2742000.0,4631000.0,0.0,0.0,49400000,154604000,0.0,48268000.0,47507000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
6,2014-12-31,TIPI.PA,EUR,2014-12-31,2014-12-31,FY,11185000.0,0.0,11185000.0,0.0,24288000,0.0,97461000,42392000,6949000.0,4526000.0,11475000.0,12000.0,6000.0,0.0,53956000,0.0,151417000,33186000,26944000.0,0.0,0.0,2463000.0,76935000,14870000.0,0.0,5826000.0,0.0,28290000,0.0,105225000,2742000.0,4476000.0,0.0,0.0,46192000,151417000,0.0,41814000.0,30629000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
7,2013-12-31,TIPI.PA,EUR,2013-12-31,2013-12-31,FY,5014000.0,0.0,5014000.0,0.0,20995000,0.0,82055000,43481000,6949000.0,2028000.0,8977000.0,12000.0,6000.0,0.0,52546000,0.0,134601000,26701000,25258000.0,0.0,0.0,830000.0,67170000,10075000.0,0.0,5378000.0,0.0,22894000,0.0,90064000,2742000.0,4026000.0,0.0,0.0,44537000,134601000,0.0,35333000.0,30319000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
8,2012-12-31,TIPI.PA,EUR,2012-12-31,2012-12-31,FY,12365000.0,0.0,12365000.0,0.0,17864000,0.0,87760000,42456000,6949000.0,1062000.0,8011000.0,12000.0,7000.0,0.0,50574000,0.0,138334000,28319000,21853000.0,0.0,0.0,767000.0,68226000,14767000.0,0.0,5038000.0,0.0,27185000,0.0,95411000,2742000.0,3596000.0,0.0,0.0,42923000,138334000,0.0,36620000.0,24255000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
9,2011-12-31,TIPI.PA,EUR,2011-12-31,2011-12-31,FY,2924000.0,0.0,2924000.0,0.0,19772000,0.0,78652000,44579000,0.0,0.0,8050000.0,0.0,17000.0,0.0,52747000,0.0,131399000,27622000,1421000.0,0.0,0.0,0.0,61507000,0.0,0.0,5985000.0,0.0,27839000,0.0,89346000,2742000.0,26851000.0,0.0,0.0,42053000,131399000,0.0,1421000.0,-1503000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
10,2010-12-31,TIPI.PA,EUR,2010-12-31,2010-12-31,FY,3134000.0,0.0,3134000.0,0.0,18587000,0.0,74748000,45025000,6949000.0,1144000.0,8093000.0,0.0,15000.0,0.0,53184000,0.0,127932000,27781000,16063000.0,0.0,0.0,12307000.0,58511000,19807000.0,0.0,6676000.0,0.0,29382000,0.0,87893000,2742000.0,4474000.0,0.0,0.0,40039000,127932000,0.0,35870000.0,32736000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
11,2009-12-31,TIPI.PA,EUR,2009-12-31,2009-12-31,FY,3503000.0,0.0,3503000.0,0.0,15910000,0.0,73714000,45337000,0.0,0.0,8034000.0,0.0,16000.0,0.0,53441000,0.0,127155000,27826000,15284000.0,0.0,0.0,1236000.0,57281000,18547000.0,0.0,5494000.0,0.0,32506000,0.0,89787000,2742000.0,4666000.0,0.0,0.0,37368000,127155000,0.0,33831000.0,30328000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
12,2008-12-31,TIPI.PA,EUR,2008-12-31,2008-12-31,FY,1341000.0,0.0,1341000.0,0.0,14602000,0.0,79701000,46348000,0.0,0.0,7746000.0,0.0,20000.0,0.0,54179000,0.0,133880000,40793000,13510000.0,0.0,0.0,0.0,66022000,18188000.0,0.0,5411000.0,0.0,33041000,0.0,99063000,2742000.0,4477000.0,0.0,0.0,34817000,133880000,0.0,31698000.0,30357000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
13,2007-12-31,TIPI.PA,EUR,2007-12-31,2007-12-31,FY,5897000.0,0.0,5897000.0,0.0,16694000,0.0,85423000,45507000,0.0,0.0,7443000.0,0.0,22000.0,0.0,53037000,0.0,138460000,45518000,15429000.0,0.0,0.0,0.0,73992000,16509000.0,0.0,4929000.0,0.0,31348000,0.0,105340000,2742000.0,5869000.0,0.0,0.0,33120000,138460000,0.0,31938000.0,26041000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
14,2006-12-31,TIPI.PA,EUR,2006-12-31,2006-12-31,FY,1745000.0,0.0,1745000.0,0.0,16317000,0.0,81472000,43069000,0.0,0.0,7512000.0,0.0,30000.0,0.0,50678000,0.0,132150000,36429000,25657000.0,0.0,0.0,0.0,71698000,21220000.0,0.0,4593000.0,0.0,31803000,0.0,103501000,2668000.0,3847000.0,0.0,0.0,28649000,132150000,0.0,46877000.0,45132000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
