,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,AMIC,USD,2016-06-06,2016-06-06 08:00:55,FY,5765000,92122000,97887000,5307000,0,0,103194000,940000,5703000,14113000,19816000,0,21197000,51827000,93780000,0,196974000,100000,0,0,0,0,100000,0,0,4982000,0,4982000,87972000,93054000,92000,25549000,-197000,78476000,103920000,196974000,92122000,3189000,-2576000,https://www.sec.gov/Archives/edgar/data/97196/000009719616000040/0000097196-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719616000040/amic10k.htm,1620587891,15:18:11,20210509
1,2014-12-31,AMIC,USD,2015-03-16,2015-03-16 17:17:01,FY,4569000,78902000,83471000,4469000,0,0,87940000,782000,0,9915000,9915000,0,19964000,47180000,77841000,0,165781000,2334000,0,597000,0,0,2931000,0,0,8496000,0,8496000,62774000,74201000,92000,22139000,-154000,69503000,91580000,165781000,78902000,0,-4569000,https://www.sec.gov/Archives/edgar/data/97196/000009719615000005/0000097196-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719615000005/amic10k.htm,1620587891,15:18:11,20210509
2,2013-12-31,AMIC,USD,2014-03-14,2014-03-14 16:08:41,FY,4424000,73632000,78056000,2332000,0,0,80388000,571000,23561000,2336000,25897000,0,18592000,42946000,88006000,0,168394000,1177000,0,544000,0,0,1721000,0,0,7848000,0,7848000,56439000,66008000,92000,-364730000,-2152000,469176000,102386000,168394000,73632000,0,-4424000,https://www.sec.gov/Archives/edgar/data/97196/000009719614000005/0000097196-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719614000005/amic10k.htm,1620587891,15:18:11,20210509
3,2012-12-31,AMIC,USD,2013-03-15 00:00:00,2013-03-15 15:52:09,FY,4576000,67126000,71702000,3122000,0,0,74824000,195000,23561000,3379000,26940000,500000,20126000,36398000,84159000,0,158983000,1431000,0,545000,0,0,1976000,0,0,7608000,0,7608000,45247000,54831000,92000,-368113000,1829000,470344000,104152000,158983000,67626000,0,-4576000,https://www.sec.gov/Archives/edgar/data/97196/000009719613000007/0000097196-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719613000007/amic10k.htm,1620587891,15:18:11,20210509
4,2011-12-31,AMIC,USD,2012-03-15 00:00:00,2012-03-15 14:28:01,FY,1748000,57431000,59179000,582000,0,0,59761000,0,23561000,906000,24467000,0,8992000,39560000,73019000,0,132780000,2424000,0,481000,0,0,2424000,0,0,0,0,0,36367000,38791000,92000,-377692000,1278000,470311000,93989000,132780000,57431000,0,-1748000,https://www.sec.gov/Archives/edgar/data/97196/000009719612000008/0000097196-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719612000008/amic10k.htm,1620587891,15:18:11,20210509
5,2010-12-31,AMIC,USD,2011-03-18,2011-03-17 17:33:35,FY,2614000,0,2614000,0,0,0,2614000,0,23561000,1689000,25250000,0,0,0,25250000,105485000,133349000,0,0,835000,0,0,0,0,0,0,0,0,41172000,41172000,0,0,103000,91957000,92060000,133232000,0,0,-2614000,https://www.sec.gov/Archives/edgar/data/97196/000009719611000001/0000097196-11-000001-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719611000001/amic10k.htm,1620587891,15:18:11,20210509
6,2009-12-31,AMIC,USD,2010-03-25 00:00:00,2010-03-25 15:59:32,FY,4073000,0,4073000,0,0,0,4073000,0,23561000,2473000,26034000,0,0,0,26034000,104275000,134382000,0,0,703000,0,0,0,0,0,0,0,0,45123000,45123000,0,0,-826000,89799000,88973000,134096000,0,0,-4073000,https://www.sec.gov/Archives/edgar/data/97196/000009719610000010/0000097196-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719610000010/amic10k.htm,1620587891,15:18:11,20210509
7,2008-12-31,AMIC,USD,2009-03-16 00:00:00,2009-03-16 17:04:31,FY,4401000,0,4401000,0,0,0,4401000,0,23561000,3256000,26817000,0,0,0,26817000,99407000,130625000,0,0,573000,0,0,0,0,0,0,0,0,47264000,47264000,0,0,-4057000,86989000,82932000,130196000,0,0,-4401000,https://www.sec.gov/Archives/edgar/data/97196/000009719609000001/0000097196-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719609000001/amic10k.htm,1620587891,15:18:11,20210509
8,2007-12-31,AMIC,USD,2008-03-17,2008-03-17 09:27:45,FY,6284000,0,6284000,0,0,0,6284000,0,24472000,2811000,27283000,0,0,0,27283000,112535000,146102000,2633000,0,453000,0,0,2633000,0,0,0,0,0,54753000,57386000,0,0,-1204000,85881000,84677000,142063000,0,0,-6284000,https://www.sec.gov/Archives/edgar/data/97196/000009719608000001/0000097196-08-000001-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719608000001/amic10k.htm,1620587891,15:18:11,20210509
9,2006-12-31,AMIC,USD,2007-03-16,2007-03-16 09:43:32,FY,1940000,0,1940000,0,0,0,1940000,0,24154000,3542000,27696000,0,0,0,27696000,105124000,134760000,2231000,0,347000,0,0,2231000,0,0,0,0,0,45419000,47650000,0,0,-1191000,84275000,83084000,130734000,0,0,-1940000,https://www.sec.gov/Archives/edgar/data/97196/000009719607000003/0000097196-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719607000003/amic10k.htm,1620587891,15:18:11,20210509
10,2005-12-31,AMIC,USD,2006-03-16,2006-03-16 14:45:04,FY,7176000,0,7176000,0,0,0,7176000,0,24154000,726000,24880000,0,0,0,24880000,97676000,129732000,2096000,0,251000,0,0,2096000,0,0,0,0,0,42140000,44236000,0,0,-1064000,82534000,81470000,125706000,0,0,-7176000,https://www.sec.gov/Archives/edgar/data/97196/000009719606000007/0000097196-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719606000007/amic10k.htm,1620587891,15:18:11,20210509
11,2004-12-31,AMIC,USD,2005-03-16,2005-03-16 17:51:50,FY,3236000,0,3236000,0,0,0,3236000,0,24154000,1535000,25689000,0,0,0,25689000,95470000,124395000,4254000,0,164000,0,0,4254000,0,0,0,0,0,39648000,43902000,0,0,-285000,76752000,76467000,120369000,0,0,-3236000,https://www.sec.gov/Archives/edgar/data/97196/000009719605000004/0000097196-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719605000004/amic10k.htm,1620587891,15:18:11,20210509
