,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WATERBASE.NS,INR,2020-03-31,2020-03-31,FY,155035000.0,16200000.0,171235000,0.0,626320000,2179000.0,1628055000,693982000,0.0,12482000.0,12482000.0,0.0,11539000.0,0.0,752281000,0.0,2380336000,204345000.0,71550000.0,0.0,0.0,7704000.0,442779000,52673000.0,0.0,0.0,1747000.0,99194000,0.0,541973000,414268000,1042629000.0,-281294000,0.0,1838363000,2380336000,0.0,124223000,-30812000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
1,2019-03-31,WATERBASE.NS,INR,2019-03-31,2019-03-31,FY,8985000.0,31641000.0,40626000,0.0,890613000,4375000.0,1716938000,723784000,0.0,14428000.0,14428000.0,0.0,1432000.0,0.0,771593000,0.0,2488531000,270315000.0,194019000.0,0.0,0.0,5793000.0,652981000,82155000.0,0.0,0.0,1000.0,105048000,0.0,758029000,414268000,934768000.0,-213709000,0.0,1730502000,2488531000,0.0,276174000,267189000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
2,2018-03-31,WATERBASE.NS,INR,2018-03-31,2018-03-31,FY,8131000.0,28289000.0,36420000,0.0,828505000,6972000.0,1827890000,683793000,0.0,15862000.0,15862000.0,0.0,0.0,0.0,749372000,0.0,2577262000,520092000.0,151439000.0,0.0,0.0,10080000.0,904419000,133522000.0,0.0,19559000.0,0.0,176599000,0.0,1081018000,414268000,700510000.0,-147093000,0.0,1496244000,2577262000,0.0,284961000,276830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
3,2017-03-31,WATERBASE.NS,INR,2017-03-31,2017-03-31,FY,112999000.0,431000.0,113430000,0.0,705882000,132084000.0,1766957000,635674000,0.0,0.0,15678000.0,0.0,0.0,26807000.0,679518000,0.0,2446475000,333509000.0,523690000.0,0.0,0.0,150347000.0,1015338000,135750000.0,0.0,25726000.0,0.0,185721000,0.0,1201059000,386033000,455726000.0,-88696000,0.0,1245416000,2446475000,0.0,659440000,546441000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
4,2016-03-31,WATERBASE.NS,INR,2016-03-31,2016-03-31,FY,214499000.0,200000.0,214699000,0.0,159582000,250756000.0,1404143000,194716000,0.0,0.0,17146000.0,0.0,0.0,0.0,231530000,0.0,1635673000,225358000.0,99935000.0,0.0,0.0,112751000.0,614883000,810000.0,0.0,3695000.0,0.0,22219000,0.0,637102000,386033000,352837000.0,-463634000,0.0,998571000,1635673000,0.0,100745000,-113754000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
5,2015-03-31,WATERBASE.NS,INR,2015-03-31,2015-03-31,FY,294782000.0,700000.0,295482000,0.0,391481000,171032000.0,1462252000,178939000,0.0,0.0,0.0,0.0,0.0,0.0,195991000,0.0,1658243000,314523000.0,109316000.0,0.0,0.0,27108000.0,627298000,12306000.0,0.0,10502000.0,0.0,39213000,0.0,666511000,386033000,345998000.0,-447066000,0.0,991732000,1658243000,0.0,121622000,-173160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
6,2014-03-31,WATERBASE.NS,INR,2014-03-31,2014-03-31,FY,248989747.0,700000.0,249689747,0.0,488618994,82898501.0,1408151682,146395461,0.0,0.0,0.0,0.0,3258365.0,0.0,173146203,0.0,1581297885,477971562.0,103997371.0,0.0,0.0,31238092.0,680062548,22130598.0,0.0,0.0,0.0,34370648,0.0,714433196,386032500,222922156.0,-429838101,0.0,866874689,1581307885,0.0,126127969,-122861778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
7,2013-03-31,WATERBASE.NS,INR,2013-03-31,2013-03-31,FY,214789409.0,700000.0,215489409,0.0,352581721,33381850.0,1182872394,156425483,0.0,0.0,0.0,0.0,23310898.0,0.0,208395039,0.0,1391267433,362947920.0,216788060.0,0.0,0.0,79834943.0,675983631,101840861.0,0.0,0.0,0.0,112779750,0.0,788763381,257355000,87221021.0,-412760381,0.0,602504052,1391267433,0.0,318628921,103839512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
8,2012-03-31,WATERBASE.NS,INR,2012-03-31,2012-03-31,FY,123641920.0,200000.0,123841920,0.0,314095401,7032928.0,902011804,161034415,0.0,0.0,0.0,0.0,39076345.0,0.0,224029023,0.0,1126040827,328744671.0,85126672.0,0.0,0.0,41681264.0,469898042,104511402.0,0.0,0.0,2.0,113722779,0.0,583620821,257355000,27144975.0,-385728089,0.0,542420006,1126040827,0.0,189638074,65996154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
9,2011-03-31,WATERBASE.NS,INR,2011-03-31,2011-03-31,FY,103375420.0,0.0,103375420,0.0,296004026,0.0,901801152,166222848,0.0,0.0,0.0,0.0,35402168.0,29197197.0,234592613,0.0,1136393765,0.0,0.0,0.0,0.0,0.0,418966640,212152093.0,0.0,0.0,0.0,212152093,0.0,631118733,247355000,0.0,-366469747,0.0,505275032,1136393765,0.0,212152093,108776673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
