,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEA.TO,CAD,2020-12-31,2020-12-31,FY,11069000.0,0.0,11069000.0,44900000.0,23882000.0,0.0,87210000.0,520953000.0,0.0,0.0,0.0,3698000.0,0.0,0.0,525441000.0,0.0,612651000.0,98845000.0,0.0,0.0,0.0,0.0,106825000.0,219555000.0,0.0,0.0,0.0,501442000.0,0.0,608267000.0,274322000.0,-284668000.0,-83572000.0,0.0,4647000.0,612914000.0,3698000.0,222570000.0,211501000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
1,2019-12-31,PEA.TO,CAD,2019-12-31,2019-12-31,FY,9567000.0,0.0,9567000.0,40810000.0,23535000.0,0.0,96599000.0,501565000.0,0.0,0.0,0.0,3710000.0,0.0,0.0,505875000.0,0.0,602474000.0,73573000.0,0.0,0.0,0.0,45000.0,77494000.0,202913000.0,0.0,0.0,0.0,420665000.0,0.0,498159000.0,274799000.0,-184076000.0,-22668000.0,0.0,104477000.0,602636000.0,3710000.0,208482000.0,198915000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
2,2018-12-31,PEA.TO,CAD,2018-12-31,2018-12-31,FY,7651000.0,0.0,7651000.0,16187000.0,0.0,0.0,36175000.0,329176000.0,0.0,0.0,0.0,3722000.0,0.0,1000000.0,334498000.0,0.0,370673000.0,60922000.0,0.0,0.0,624000.0,82000.0,120236000.0,0.0,0.0,0.0,294000.0,158689000.0,0.0,278925000.0,193270000.0,-112503000.0,-748000.0,0.0,91900000.0,370825000.0,3722000.0,50007000.0,42356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
3,2017-12-31,PEA.TO,CAD,2017-12-31,2017-12-31,FY,19619000.0,0.0,19619000.0,1092000.0,0.0,0.0,22452000.0,46629000.0,0.0,0.0,0.0,3734000.0,0.0,630000.0,51593000.0,0.0,74045000.0,1993000.0,0.0,0.0,679000.0,104000.0,12073000.0,7000.0,0.0,0.0,294000.0,2610000.0,0.0,14683000.0,128804000.0,-77633000.0,-48000.0,0.0,59469000.0,74152000.0,3734000.0,39000.0,-19580000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
4,2016-12-31,PEA.TO,CAD,2016-12-31,2016-12-31,FY,788704.0,0.0,788704.0,843913.0,330960.0,0.0,7897595.0,45535356.0,0.0,0.0,0.0,36555789.0,0.0,630000.0,83321145.0,0.0,91218740.0,3528800.0,0.0,0.0,2102342.0,77893.0,6409836.0,13467.0,0.0,8121365.0,293820.0,10090903.0,0.0,16500739.0,66892274.0,1820138.0,-627272.0,0.0,74718001.0,91218740.0,0.0,20243.0,-768461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
5,2015-12-31,PEA.TO,CAD,2015-12-31,2015-12-31,FY,3321697.0,0.0,3321697.0,1735616.0,42986.0,0.0,9396050.0,43866312.0,0.0,0.0,0.0,36583849.0,0.0,0.0,80450161.0,0.0,89846211.0,3633761.0,0.0,0.0,1881112.0,363655.0,6226576.0,20243.0,0.0,7879371.0,0.0,9272674.0,0.0,15499250.0,64829868.0,3760648.0,-881958.0,0.0,74346961.0,89846211.0,36583849.0,26852.0,-3294845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
6,2014-12-31,PEA.TO,CAD,2014-12-31,2014-12-31,FY,4871507.0,0.0,4871507.0,1074645.0,857579.0,0.0,7348132.0,40270593.0,0.0,0.0,0.0,36564660.0,0.0,0.0,76835253.0,0.0,84183385.0,4737479.0,0.0,0.0,0.0,64942.0,5379637.0,26851.0,0.0,7848210.0,0.0,8702699.0,0.0,14082336.0,59307265.0,5313283.0,-1201752.0,0.0,70101049.0,84183385.0,36564660.0,33299.0,-4838208.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
7,2013-09-30,PEA.TO,CAD,2013-09-30,2013-09-30,FY,3068777.0,930000.0,3998777.0,4276765.0,0.0,0.0,9848090.0,42477879.0,0.0,0.0,0.0,0.0,0.0,0.0,42477879.0,0.0,52325969.0,1584226.0,930000.0,0.0,0.0,0.0,2185073.0,0.0,0.0,393181.0,329670.0,1506216.0,0.0,3691289.0,54462709.0,-10136147.0,-855810.0,0.0,48634680.0,52325969.0,0.0,0.0,-3068777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
8,2012-09-30,PEA.TO,CAD,2012-09-30,2012-09-30,FY,10242262.0,1080000.0,11322262.0,5086302.0,51470.0,0.0,16573108.0,33727072.0,0.0,0.0,0.0,0.0,0.0,2100000.0,35827072.0,0.0,52400180.0,2756692.0,1080000.0,0.0,0.0,0.0,3125306.0,0.0,0.0,1224584.0,0.0,1612991.0,0.0,4738297.0,0.0,-6743080.0,-594390.0,0.0,47661883.0,52400180.0,0.0,0.0,-10242262.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
9,2011-09-30,PEA.TO,CAD,2011-09-30,2011-09-30,FY,8151034.0,930000.0,9081034.0,4617371.0,61619.0,0.0,13901182.0,4079784.0,0.0,0.0,0.0,0.0,0.0,0.0,26635568.0,0.0,40536750.0,0.0,930000.0,0.0,0.0,0.0,3848328.0,0.0,0.0,2239130.0,112273.0,2585081.0,0.0,6433409.0,0.0,-1606562.0,-327569.0,0.0,34103341.0,40536750.0,0.0,2243310.0,-5907724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
