,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BANKBARODA.NS,INR,2020-03-31,2020-03-31,FY,1310050727000,0.0,0.0,401914431000.0,0.0,0.0,11906744437000.0,90437847000,2239076000.0,0.0,2239076000.0,11143161000.0,0.0,0.0,92676923000.0,11906744437000,11999421360000,51371188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11234516635000,11234516635000,9253745000,-100574304000.0,-112675566000.0,0.0,761042979000,11995559614000,11143161000.0,521139833000,-788910894000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
1,2019-03-31,BANKBARODA.NS,INR,2019-03-31,2019-03-31,FY,978848397000,0.0,0.0,326576119000.0,0.0,0.0,8123043294000.0,71437076000,2239076000.0,0.0,2239076000.0,10179541000.0,0.0,0.0,73676152000.0,8123043294000,8196719446000,38481045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643344598000,7643344598000,5303644000,11094023000.0,-70797610000.0,0.0,549961200000,8193305798000,10179541000.0,432942219000,-545906178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
2,2018-03-31,BANKBARODA.NS,INR,2018-03-31,2018-03-31,FY,974227462000,0.0,0.0,533378651000.0,0.0,0.0,0.0,55322812000,0.0,0.0,0.0,9684925000.0,0.0,0.0,0.0,7478049186000,7478049186000,34473435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009661615000,7009661615000,5303644000,9422618000.0,-62554426000.0,0.0,465662330000,7475323945000,9684925000.0,403736443000,-570491019000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
3,2017-03-31,BANKBARODA.NS,INR,2017-03-31,2017-03-31,FY,1541149996000,0.0,0.0,521625438000.0,0.0,0.0,0.0,59296750000,0.0,0.0,0.0,8923834000.0,0.0,0.0,0.0,7192205132000,7192205132000,34365395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6759204127000,6759204127000,4620931000,7479931000.0,-53887138000.0,0.0,430675726000,7189879853000,8923834000.0,334424656000,-1206725340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
4,2016-03-31,BANKBARODA.NS,INR,2016-03-31,2016-03-31,FY,1369990539000,0.0,0.0,555007694000.0,0.0,0.0,0.0,63591715000,0.0,0.0,0.0,8146584000.0,0.0,0.0,0.0,6911790751000,6911790751000,39927215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6484822218000,6484822218000,4620931000,6190494000.0,-44089062000.0,0.0,425031626000,6909853844000,8146584000.0,355871547000,-1014118992000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
5,2015-03-31,BANKBARODA.NS,INR,2015-03-31,2015-03-31,FY,1516311898000,0.0,0.0,620137799000.0,0.0,0.0,0.0,29784099000,0.0,0.0,0.0,7955343000.0,0.0,0.0,0.0,7339773764000,7339773764000,47810640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6917730084000,6917730084000,4435604000,5533997000.0,-38179395000.0,0.0,420176524000,7337906608000,7955343000.0,376923979000,-1139387919000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
6,2014-03-31,BANKBARODA.NS,INR,2014-03-31,2014-03-31,FY,1343556680000,0.0,0.0,578057310000.0,0.0,0.0,0.0,28492977000,0.0,0.0,0.0,6297976000.0,0.0,0.0,0.0,6761141057000,6761141057000,38086547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6381088775000,6381088775000,4306763000,4158541000.0,-34605120000.0,0.0,378468216000,6759556991000,6297976000.0,367256562000,-976300118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
7,2013-03-31,BANKBARODA.NS,INR,2013-03-31,2013-03-31,FY,877020666000,0.0,0.0,521695834000.0,0.0,0.0,0.0,25504295000,0.0,0.0,0.0,4947663000.0,0.0,0.0,0.0,5593883319000,5593883319000,33304889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259965080000,5259965080000,4225175000,2811907000.0,-30397783000.0,0.0,332817700000,5592782780000,4947663000.0,280204697000,-596815969000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
8,2012-03-31,BANKBARODA.NS,INR,2012-03-31,2012-03-31,FY,658103467000,0.0,0.0,0.0,0.0,0.0,0.0,24281901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574120058000,4574120058000,13907366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288045209000,4288045209000,4123846000,0.0,-26685962000.0,0.0,285163033000,4573208242000,0.0,235980584000,-422122883000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
9,2011-03-31,BANKBARODA.NS,INR,2011-03-31,2011-03-31,FY,514237272000,0.0,0.0,0.0,0.0,0.0,0.0,23831995000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662137657000,3662137657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443684999000,3443684999000,3928073000,0.0,-23333715000.0,0.0,217723594000,3661408593000,0.0,223783296000,-290453976000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
