,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLO.TO,CAD,2020-12-31,2020-12-31,FY,2448235.0,0.0,2448235.0,272917.0,0.0,0.0,2794218.0,37885198.0,0.0,0.0,0.0,11497351.0,0.0,0.0,50246869.0,0.0,53041087.0,324635.0,0.0,0.0,0.0,0.0,1231149.0,0.0,0.0,0.0,0.0,0.0,0.0,1231149.0,51316643.0,6295844.0,-590664.0,0.0,51809938.0,53041087.0,0.0,47923.0,-2400312.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
1,2019-12-31,GLO.TO,CAD,2019-12-31,2019-12-31,FY,3890665.0,0.0,3890665.0,414476.0,0.0,0.0,4339451.0,32691460.0,0.0,0.0,0.0,15870717.0,0.0,0.0,49265627.0,0.0,53605078.0,276649.0,0.0,0.0,0.0,0.0,599833.0,0.0,0.0,0.0,0.0,47922.0,0.0,647755.0,47998176.0,9933550.0,-298447.0,0.0,52957323.0,53605078.0,0.0,157783.0,-3732882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
2,2018-12-31,GLO.TO,CAD,2018-12-31,2018-12-31,FY,7700966.0,0.0,7700966.0,282784.0,0.0,0.0,8011048.0,32101008.0,0.0,0.0,0.0,10267742.0,0.0,1.0,42676916.0,0.0,50687964.0,310064.0,0.0,0.0,0.0,0.0,731213.0,0.0,0.0,0.0,0.0,1.0,0.0,731214.0,45068251.0,6196717.0,-176812.0,0.0,49956750.0,50687964.0,0.0,0.0,-7700966.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
3,2017-12-31,GLO.TO,CAD,2017-12-31,2017-12-31,FY,2132572.0,0.0,2132572.0,319970.0,0.0,0.0,2480756.0,25107597.0,0.0,0.0,0.0,10495350.0,0.0,0.0,36021956.0,0.0,38502712.0,1921056.0,0.0,0.0,0.0,0.0,3490629.0,0.0,0.0,0.0,0.0,0.0,0.0,3490629.0,0.0,-1212836.0,-57589.0,0.0,35012083.0,38502712.0,0.0,1248829.0,-883743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
4,2016-12-31,GLO.TO,CAD,2016-12-31,2016-12-31,FY,320667.0,0.0,320667.0,428317.0,0.0,0.0,768835.0,0.0,0.0,0.0,0.0,8901719.0,0.0,0.0,10151719.0,0.0,10920554.0,24514.0,0.0,0.0,0.0,0.0,47114.0,0.0,0.0,0.0,0.0,0.0,0.0,47114.0,0.0,-6357881.0,0.0,0.0,10873440.0,10920554.0,0.0,0.0,-320667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
5,2015-12-31,GLO.TO,CAD,2015-12-31,2015-12-31,FY,820871.36722,0.0,820871.36722,212533.04964,0.0,0.0,1054476.48951,0.0,0.0,0.0,0.0,8280160.27954,0.0,0.0,9533417.81079,0.0,10587894.3003,40379.00362,0.0,0.0,0.0,0.0,92242.52968,0.0,0.0,0.0,0.0,0.0,0.0,92242.52968,0.0,-13494312.47931,0.0,0.0,10495651.77062,10587894.3003,0.0,0.0,-820871.36722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
6,2014-12-31,GLO.TO,CAD,2014-12-31,2014-12-31,FY,2385821.52834,0.0,2385821.52834,118219.66068,0.0,0.0,2524829.8699,0.0,0.0,0.0,0.0,8341989.87698,0.0,0.0,8341989.87698,0.0,10866819.74688,12120.53926,0.0,0.0,0.0,0.0,78443.95364,0.0,0.0,0.0,0.0,0.0,0.0,78443.95364,0.0,-10450397.20854,0.0,0.0,10788375.79324,10866819.74688,0.0,0.0,-2385821.52834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
7,2013-12-31,GLO.TO,CAD,2013-12-31,2013-12-31,FY,2386742.64689,0.0,2386742.64689,117774.2097,0.0,0.0,2530850.74823,0.0,0.0,0.0,0.0,7368118.95932,0.0,0.0,7368118.95932,0.0,9898969.70755,27122.88621,0.0,0.0,0.0,0.0,99484.65541,0.0,0.0,0.0,0.0,0.0,0.0,99484.65541,0.0,-11157819.59453,0.0,0.0,9799485.05214,9898969.707549999,0.0,0.0,-2386742.64689,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
8,2012-12-31,GLO.TO,CAD,2012-12-31,2012-12-31,FY,2268712.79949,0.0,2268712.79949,3693283.49391,172776.10542,0.0,6225862.01811,4278285.31677,0.0,0.0,0.0,0.0,0.0,0.0,4278285.31677,0.0,10504147.33488,588786.15618,0.0,0.0,0.0,0.0,1267768.57431,0.0,0.0,42692.13462,0.0,42692.13462,0.0,1310460.70893,0.0,0.0,-998048.27505,0.0,9193686.62595,10504147.33488,0.0,0.0,-2268712.79949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
9,2011-12-31,GLO.TO,CAD,2011-12-31,2011-12-31,FY,1381470.176,0.0,1381470.176,4330200.877,492898.981,0.0,6229138.357,3798345.641,0.0,0.0,0.0,0.0,56188.693,0.0,3854534.334,0.0,10083672.691,1076021.69,0.0,0.0,0.0,0.0,1410477.807,0.0,0.0,6957.094,253647.03,260604.124,0.0,1671081.931,0.0,0.0,-632604.453,0.0,8412590.76,10083672.691,0.0,224129.92,-1157340.256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
