,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCRT,USD,2021-03-09,2021-03-09 08:08:38,FY,99906.0,1424.0,101330.0,983966.0,0.0,0.0,1252341.0,142277.0,3517315.0,795864.0,4313179.0,0.0,0.0,0.0,4455456.0,0.0,5707797.0,1396349.0,1934075.0,0.0,51537.0,11845675.0,16691254.0,73541.0,0.0,0.0,0.0,140805.0,0.0,16832059.0,550.0,-34525025.0,0.0,0.0,-11124262.0,5707797.0,0.0,2007616.0,1907710.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390021014153/0001213900-21-014153-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390021014153/f10k2020_recruitercom.htm,1620597119,17:51:59,20210509
1,2019-12-31,RCRT,USD,2020-05-08,2020-05-08,FY,306250.0,44770.0,351020.0,864420.0,0.0,98500.0,1313940.0,216810.0,3517320.0,1432550.0,4949870.0,44766.0,0.0,0.0,5166680.0,0.0,6480620.0,1447180.0,25934.0,0.0,145474.0,1446620.0,5546750.0,77870.0,0.0,0.0,140640.0,218510.0,0.0,5765260.0,360.0,-17488190.0,-670.0,714994.0,715360.0,6480620.0,89536.0,103804.0,-202446.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390020011374/0001213900-20-011374-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390020011374/f10k2019_recruitercomgroup.htm,1620597119,17:51:59,20210509
2,2018-03-31,RCRT,USD,2018-06-29 00:00:00,2018-06-29 16:02:24,FY,213600.0,0.0,213600.0,0.0,0.0,21650.0,235250.0,0.0,0.0,682500.0,682500.0,0.0,0.0,0.0,682500.0,0.0,917750.0,0.0,0.0,0.0,0.0,0.0,93890.0,0.0,0.0,0.0,0.0,0.0,0.0,93890.0,13160.0,-6231210.0,0.0,0.0,823860.0,917750.0,0.0,0.0,-213600.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390018008509/0001213900-18-008509-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390018008509/f10k2018_trulimediagroup.htm,1620597119,17:51:59,20210509
3,2017-03-31,RCRT,USD,2017-06-30 00:00:00,2017-06-30 15:09:56,FY,1980.0,0.0,1980.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,0.0,507753.0,0.0,0.0,33450.0,821050.0,1955930.0,0.0,0.0,0.0,1955940.0,0.0,2776990.0,260.0,-5759370.0,0.0,0.0,-2775000.0,1990.0,0.0,2463683.0,2461703.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390017007029/0001213900-17-007029-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390017007029/f10k2017_trulimedia.htm,1620597119,17:51:59,20210509
4,2016-03-31,RCRT,USD,2016-06-29 00:00:00,2016-06-29 14:04:35,FY,13250.0,0.0,13250.0,0.0,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,0.0,150000.0,0.0,0.0,340.0,389980.0,1955930.0,0.0,0.0,0.0,1955930.0,0.0,2345910.0,260.0,-5316670.0,0.0,0.0,-2332670.0,13240.0,0.0,2105930.0,2092680.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390016014576/0001213900-16-014576-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390016014576/f10k2016_trulimediagroup.htm,1620597119,17:51:59,20210509
5,2015-03-31,RCRT,USD,2015-03-31,2015-03-31,FY,13390.0,0.0,13390.0,0.0,0.0,0.0,13390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13390.0,0.0,1694084.0,0.0,0.0,284030.0,2409370.0,45000.0,0.0,0.0,0.0,45000.0,0.0,2454370.0,260.0,-5010820.0,0.0,0.0,-2440970.0,13400.0,0.0,1739084.0,1725694.0,,,1620597119,17:51:59,20210509
6,2014-03-31,RCRT,USD,2014-07-15,2014-07-15 16:28:07,FY,4250.0,0.0,4250.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,1537209.0,0.0,0.0,2075430.0,3972860.0,0.0,0.0,0.0,0.0,0.0,0.0,3972860.0,94150.0,-6113960.0,0.0,0.0,-3968610.0,4250.0,0.0,1537210.0,1532960.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390014004889/0001213900-14-004889-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390014004889/f10k2014_trulimedia.htm,1620597119,17:51:59,20210509
7,2013-03-31,RCRT,USD,2013-07-01 00:00:00,2013-07-01 17:30:15,FY,0.0,0.0,0.0,0.0,0.0,80000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,680000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,720000.0,80000.0,-2170000.0,0.0,0.0,-640000.0,80000.0,0.0,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390013003386/0001213900-13-003386-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390013003386/f10k2013_trulimedia.htm,1620597119,17:51:59,20210509
8,2012-02-29,RCRT,USD,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126004.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,-210000.0,0.0,0.0,-140000.0,0.0,0.0,130000.0,130000.0,,,1620597119,17:51:59,20210509
9,2011-02-28,RCRT,USD,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106754.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,-190000.0,0.0,0.0,-120000.0,0.0,0.0,110000.0,110000.0,,,1620597119,17:51:59,20210509
