,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATACOMM.NS,INR,2021-03-31,2021-03-31,FY,9271000000.0,13914600000.0,23185600000.0,0.0,344400000.0,7462200000.0,58371400000.0,99379100000.0,1103300000.0,15711400000.0,16814700000.0,7186900000.0,3102300000.0,2070900000.0,154962700000.0,0.0,213334100000.0,32394700000.0,9147500000.0,0.0,0.0,18468200000.0,77665700000.0,88863900000.0,0.0,278400000.0,27996100000.0,134232100000.0,0.0,211897800000.0,2850000000.0,0.0,0.0,0.0,1154600000.0,213052400000.0,21101500000.0,98011400000.0,88740400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
1,2020-03-31,TATACOMM.NS,INR,2020-03-31,2020-03-31,FY,8500000000.0,6617800000.0,15117800000.0,0.0,729700000.0,0.0,59421100000.0,109034800000.0,918400000.0,17437200000.0,18355600000.0,6865000000.0,2798600000.0,8200000.0,162193600000.0,0.0,221614700000.0,38449900000.0,39231100000.0,0.0,0.0,3132800000.0,113704300000.0,67977800000.0,31848600000.0,303700000.0,40100000.0,120646500000.0,0.0,234350800000.0,2850000000.0,-52513100000.0,-189880600000.0,0.0,-12783600000.0,221567200000.0,13482800000.0,107208900000.0,98708900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
2,2019-03-31,TATACOMM.NS,INR,2019-03-31,2019-03-31,FY,7890600000.0,5959800000.0,13850400000.0,0.0,765800000.0,0.0,53069500000.0,95398000000.0,862800000.0,17515600000.0,18378400000.0,7395200000.0,1502900000.0,100000.0,147058100000.0,0.0,200127600000.0,36885200000.0,31405300000.0,0.0,0.0,1154300000.0,94525100000.0,67944100000.0,32586900000.0,616100000.0,562000000.0,107363000000.0,0.0,201888100000.0,2850000000.0,-48205800000.0,-165371800000.0,0.0,-1818100000.0,200070000000.0,13355000000.0,99349400000.0,91458800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
3,2018-03-31,TATACOMM.NS,INR,2018-03-31,2018-03-31,FY,12563800000.0,1866800000.0,14430600000.0,0.0,269900000.0,0.0,49921600000.0,95145100000.0,0.0,15901400000.0,15901400000.0,10130800000.0,932300000.0,256100000.0,146106000000.0,0.0,196027600000.0,34715700000.0,30286600000.0,0.0,0.0,914000000.0,92374300000.0,58983100000.0,32971300000.0,455400000.0,647100000.0,98615300000.0,0.0,190989600000.0,2850000000.0,-45848100000.0,-150128900000.0,0.0,4993200000.0,195982800000.0,11997600000.0,89269700000.0,76705900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
4,2017-03-31,TATACOMM.NS,INR,2017-03-31,2017-03-31,FY,10027600000.0,7993000000.0,18020600000.0,0.0,192000000.0,0.0,51857900000.0,99220100000.0,0.0,15427600000.0,15427600000.0,9797900000.0,690400000.0,255700000.0,159165000000.0,0.0,211022900000.0,35813800000.0,24023100000.0,0.0,0.0,607900000.0,83921700000.0,68112900000.0,35769900000.0,761200000.0,685900000.0,110998500000.0,0.0,194920200000.0,2850000000.0,-40568400000.0,-136515600000.0,0.0,15919000000.0,210839200000.0,17790900000.0,92136000000.0,82108400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
5,2016-03-31,TATACOMM.NS,INR,2016-03-31,2016-03-31,FY,9477700000.0,18905300000.0,28383000000.0,0.0,254200000.0,10300000.0,67434500000.0,144795100000.0,2656400000.0,5509300000.0,8165700000.0,910000000.0,2011300000.0,255800000.0,185835900000.0,0.0,253270400000.0,41090300000.0,43291700000.0,0.0,0.0,6558400000.0,109320500000.0,100513800000.0,41157300000.0,468100000.0,268200000.0,148062500000.0,0.0,257383000000.0,2850000000.0,0.0,-154320400000.0,0.0,-4181600000.0,253201400000.0,19815300000.0,143805500000.0,134327800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
6,2015-03-31,TATACOMM.NS,INR,2015-03-31,2015-03-31,FY,8984400000.0,16111800000.0,25096200000.0,0.0,264000000.0,11700000.0,57273800000.0,144646300000.0,4405100000.0,4370200000.0,8775300000.0,18300000.0,2499500000.0,258700000.0,185162800000.0,0.0,242436600000.0,36696900000.0,54689400000.0,0.0,0.0,8037400000.0,116848500000.0,76067800000.0,40313500000.0,484100000.0,293600000.0,122314700000.0,0.0,239163200000.0,2850000000.0,0.0,-136391300000.0,0.0,3214700000.0,242377900000.0,16130100000.0,130757200000.0,121772800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
7,2014-03-31,TATACOMM.NS,INR,2014-03-31,2014-03-31,FY,11716500000.0,15022400000.0,26738900000.0,0.0,505800000.0,27900000.0,61527200000.0,144731400000.0,7357200000.0,3582900000.0,10940100000.0,18700000.0,1084700000.0,298200000.0,187242100000.0,0.0,248769300000.0,40402700000.0,39438300000.0,0.0,0.0,5046900000.0,98618800000.0,97505500000.0,39287500000.0,357300000.0,1719400000.0,142093200000.0,0.0,240712000000.0,2850000000.0,0.0,-118786700000.0,0.0,7995200000.0,248707200000.0,15041100000.0,136943800000.0,125227300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
8,2013-03-31,TATACOMM.NS,INR,2013-03-31,2013-03-31,FY,5709000000.0,6140000000.0,11849000000.0,0.0,0.0,1012000000.0,54871000000.0,139810000000.0,27150000000.0,5724000000.0,32874000000.0,17000000.0,454000000.0,4316000000.0,201885000000.0,0.0,256756000000.0,17834000000.0,31642000000.0,0.0,0.0,2213000000.0,87445000000.0,96559000000.0,37672000000.0,2535000000.0,5510000000.0,143272000000.0,0.0,230717000000.0,2850000000.0,16684000000.0,-92533000000.0,0.0,25067000000.0,255784000000.0,6157000000.0,128201000000.0,122492000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
9,2012-03-31,TATACOMM.NS,INR,2012-03-31,2012-03-31,FY,2758000000.0,0.0,2758000000.0,0.0,0.0,0.0,36724000000.0,141093000000.0,29430000000.0,6047000000.0,35477000000.0,313000000.0,17167000000.0,12103000000.0,210257000000.0,0.0,246981000000.0,28409000000.0,16413000000.0,0.0,0.0,10125000000.0,67822000000.0,99330000000.0,0.0,3177000000.0,36137000000.0,140059000000.0,0.0,207881000000.0,2850000000.0,23549000000.0,-72761000000.0,0.0,37546000000.0,245427000000.0,0.0,115743000000.0,112985000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
