,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,APOLLOPIPE.NS,INR,2020-03-31,2020-03-31,FY,1279294000.0,603000.0,1279897000.0,0.0,824376000.0,903000.0,2947187000.0,1629050000.0,208803000.0,8117000.0,216920000.0,0.0,0.0,0.0,1874133000.0,0.0,4821320000.0,679877000.0,603000.0,0.0,0.0,8133000.0,1424510000.0,295446000.0,0.0,24649000.0,0.0,331656000.0,0.0,1756166000.0,131094000,927003000.0,-524285000.0,0.0,3065154000.0,4821320000.0,0.0,296049000.0,-983245000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
1,2019-03-31,APOLLOPIPE.NS,INR,2019-03-31,2019-03-31,FY,1473943000.0,1014000.0,1474957000.0,0.0,522617000.0,4285000.0,2505529000.0,1066149000.0,208803000.0,10379000.0,219182000.0,0.0,0.0,0.0,1400940000.0,0.0,3906469000.0,361187000.0,1014000.0,0.0,0.0,12332000.0,873529000.0,703063000.0,0.0,30755000.0,0.0,734794000.0,0.0,1608323000.0,119844000,657550000.0,-401365000.0,0.0,2298146000.0,3906469000.0,0.0,704077000.0,-769866000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
2,2018-03-31,APOLLOPIPE.NS,INR,2018-03-31,2018-03-31,FY,2031939000.0,3800000.0,2035739000.0,0.0,443377000.0,4011000.0,3049657000.0,715735000.0,208803000.0,10047000.0,218850000.0,0.0,0.0,0.0,959858000.0,0.0,4009515000.0,388206000.0,3800000.0,0.0,0.0,5561000.0,1343845000.0,1510747000.0,0.0,19687000.0,0.0,1530961000.0,0.0,2874806000.0,110344000,420453000.0,-310827000.0,0.0,1134709000.0,4009515000.0,0.0,1514547000.0,-517392000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
3,2017-03-31,APOLLOPIPE.NS,INR,2017-03-31,2017-03-31,FY,13114030.0,0.0,13114030.0,0.0,226804830.0,2047042.0,696249820.0,494853387.0,0.0,0.0,0.0,0.0,0.0,0.0,515370282.0,0.0,1211620102.0,191064926.0,0.0,0.0,0.0,2881547.0,366440682.0,115483630.0,0.0,19888872.0,0.0,138997163.0,0.0,505437845.0,49976000,229112958.0,-245412797.0,0.0,368872403.0,874310248.0,0.0,201987531.0,188873501.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
4,2016-03-31,APOLLOPIPE.NS,INR,2016-03-31,2016-03-31,FY,19496047.0,0.0,19496047.0,0.0,137232030.0,1892982.0,490991520.0,452841145.0,0.0,0.0,0.0,0.0,0.0,0.0,568298105.0,0.0,1059289625.0,88116487.0,0.0,0.0,0.0,3550688.0,353413233.0,137924314.0,0.0,15212220.0,0.0,156123213.0,0.0,509536446.0,49973500,150046487.0,-199309052.0,0.0,289803432.0,799339878.0,0.0,341590144.0,322094097.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
5,2015-03-31,APOLLOPIPE.NS,INR,2015-03-31,2015-03-31,FY,29445579.0,0.0,29445579.0,0.0,249040571.0,886616.0,579039276.0,372591565.0,0.0,0.0,0.0,0.0,0.0,1.0,486413386.0,0.0,1065452662.0,91417695.0,0.0,0.0,0.0,77089947.0,429153506.0,174909633.0,0.0,8811423.0,0.0,185943763.0,0.0,615097269.0,49963000,99960301.0,-159137809.0,0.0,239706746.0,854804015.0,0.0,407906230.0,378460651.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
6,2014-03-31,APOLLOPIPE.NS,INR,2014-03-31,2014-03-31,FY,426628.92,0.0,426628.92,0.0,0.0,116887.0,543515.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94612445.0,0.0,95155960.92,0.0,0.0,0.0,0.0,276770.0,1827490.0,0.0,0.0,0.0,0.0,236531.0,0.0,2064021.0,49963000,42400907.92,0.0,0.0,93091939.92,95155960.92,0.0,0.0,-426628.92,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
7,2013-03-31,APOLLOPIPE.NS,INR,2013-03-31,2013-03-31,FY,206997.67,0.0,206997.67,0.0,3250.0,133741.0,343988.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90492255.0,0.0,90836243.67,0.0,0.0,0.0,0.0,109484.0,1158234.0,0.0,0.0,0.0,0.0,226231.0,0.0,1384465.0,49963000,39488778.67,0.0,0.0,89451778.67,90836243.67,0.0,0.0,-206997.67,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
8,2012-03-31,APOLLOPIPE.NS,INR,2012-03-31,2012-03-31,FY,85720.85,0.0,85720.85,0.0,13438.0,135401.0,234559.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87475963.0,0.0,87710522.85,0.0,0.0,0.0,0.0,568651.0,1604001.0,0.0,0.0,0.0,0.0,218690.0,0.0,1822691.0,49963000,35924831.85,0.0,0.0,85887831.85,87710522.85,0.0,0.0,-85720.85,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
9,2011-03-31,APOLLOPIPE.NS,INR,2011-03-31,2011-03-31,FY,778542.85,0.0,778542.85,0.0,16621.0,0.0,88844027.85,15272.74,0.0,0.0,0.0,0.0,0.0,0.0,15272.74,9.536961442790926e-09,88859300.59,0.0,0.0,0.0,0.0,140650.0,6544782.0,0.0,0.0,4741.0,0.0,4741.0,0.0,6549523.0,49806500,32503277.59,-225217.26,0.0,82309777.59,88859300.59,0.0,0.0,-778542.85,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
