,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADSL.NS,INR,2020-03-31,2020-03-31,FY,178400000,66400000.0,244800000,0.0,350900000,0.0,3249700000,540100000,962200000.0,347800000.0,1310000000,60000000.0,0.0,70700000.0,2980300000,0.0,6230000000,596700000,66400000.0,0.0,0.0,44900000.0,1222400000,55300000.0,400000.0,253300000,0.0,324200000,0.0,1546600000,251000000,374800000.0,-897200000.0,0.0,4563800000,6110400000,126400000.0,121700000,-56700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
1,2019-03-31,ADSL.NS,INR,2019-03-31,2019-03-31,FY,139500000,700000.0,140200000,0.0,340800000,28200000.0,3216000000,472700000,962200000.0,520900000.0,1483100000,60000000.0,0.0,100000.0,3116700000,0.0,6332700000,235800000,700000.0,0.0,0.0,-4600000.0,1487900000,131700000.0,400000.0,255700000,-200000.0,387800000,0.0,1875700000,251000000,184100000.0,-1530200000.0,0.0,4368100000,6243800000,60700000.0,132400000,-7100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
2,2018-03-31,ADSL.NS,INR,2018-03-31,2018-03-31,FY,156700000,0.0,156700000,0.0,331100000,-100000.0,2656900000,526500000,962200000.0,621700000.0,1583900000,60000000.0,160200000.0,100000.0,3538200000,0.0,6195100000,586700000,0.0,0.0,0.0,-100000.0,1592600000,45100000.0,300000.0,242200000,0.0,287800000,0.0,1880400000,251000000,64600000.0,-1474300000.0,0.0,4237500000,6117900000,60000000.0,932500000,775800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
3,2017-03-31,ADSL.NS,INR,2017-03-31,2017-03-31,FY,57100000,349400000.0,406500000,0.0,335100000,85400000.0,3951600000,1414500000,723900000.0,962200000.0,1686100000,0.0,0.0,0.0,3907300000,0.0,7858900000,609000000,349400000.0,0.0,0.0,58100000.0,3094000000,100800000.0,0.0,166800000,10100000.0,277900000,0.0,3371900000,251000000,0.0,0.0,0.0,4419600000,7791500000,0.0,450200000,393100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
4,2016-03-31,ADSL.NS,INR,2016-03-31,2016-03-31,FY,190192000,0.0,190192000,0.0,341543000,242397000.0,2601422000,1852784000,0.0,0.0,1394356000,0.0,0.0,0.0,3768966000,0.0,6370388000,416154000,0.0,0.0,0.0,288393000.0,1568526000,197111000.0,0.0,112649000,2004000.0,311764000,0.0,1880290000,251028000,0.0,-1410752000.0,0.0,4425275000,6305565000,0.0,959276000,769084000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
5,2015-03-31,ADSL.NS,INR,2015-03-31,2015-03-31,FY,232098000,0.0,232098000,0.0,381859000,112639000.0,4299766000,1996828000,0.0,0.0,1456470000,0.0,0.0,0.0,4055582000,0.0,8355348000,82320000,0.0,0.0,0.0,242169000.0,1319656000,255015000.0,0.0,98209000,0.0,353326000,0.0,1672982000,230934000,0.0,-1293459000.0,0.0,6627705000,8300687000,0.0,1178972000,946874000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
6,2014-03-31,ADSL.NS,INR,2014-03-31,2014-03-31,FY,212192000,0.0,212192000,0.0,389259000,68397000.0,3805483000,2395278000,0.0,0.0,1469340000,0.0,0.0,-2000.0,4456729000,0.0,8262212000,131259000,0.0,0.0,0.0,72862000.0,1244106000,0.0,0.0,126695000,43721000.0,185814000,0.0,1429920000,230934000,0.0,-881637000.0,0.0,6777041000,8206961000,0.0,964503000,752311000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
7,2013-03-31,ADSL.NS,INR,2013-03-31,2013-03-31,FY,188327000,0.0,188327000,0.0,447608000,68819000.0,3810321000,2700232000,0.0,0.0,1579915000,0.0,0.0,0.0,4848660000,0.0,8658981000,158239000,0.0,0.0,0.0,122263000.0,1344559000,92774000.0,0.0,201084000,12778000.0,355236000,0.0,1699795000,230934000,0.0,-740652000.0,0.0,6821936000,8521731000,0.0,1096265000,907938000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
8,2012-03-31,ADSL.NS,INR,2012-03-31,2012-03-31,FY,307255000,595943000.0,903198000,0.0,406188000,75636000.0,3923875000,2686931000,1120801000.0,288876000.0,1409677000,0.0,0.0,0.0,4688504000,0.0,8612379000,133716000,595943000.0,0.0,0.0,62850000.0,1292201000,162164000.0,0.0,172909000,2374000.0,351472000,0.0,1643673000,230934000,2958002000.0,-518236000.0,0.0,6871280000,8514953000,0.0,758107000,450852000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
9,2011-03-31,ADSL.NS,INR,2011-03-31,2011-03-31,FY,445004000,0.0,445004000,0.0,258216000,0.0,4740626000,2376562000,1126011000.0,82530000.0,1208541000,0.0,0.0,0.0,4012179000,0.0,8752805000,262415000,0.0,0.0,0.0,81939000.0,448768000,1301268000.0,0.0,84079000,0.0,1385347000,0.0,1834115000,232919000,2743793000.0,-321423000.0,0.0,6819044000,8653159000,0.0,1301268000,856264000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
