,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADFFOODS.NS,INR,2020-03-31,2020-03-31,FY,202072000,295293000.0,497365000,0.0,546499000,0.0,1775140000,582217000,0.0,213531000.0,213531000.0,0.0,75708000.0,0.0,943719000,0.0,2718859000,212629000.0,295293000.0,0.0,0.0,0.0,588229000,0.0,0.0,70594000.0,0.0,86384000,0.0,674613000,204010000,1512911000.0,-178290000,0.0,2044246000,2718859000,0.0,241793000.0,39721000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
1,2019-03-31,ADFFOODS.NS,INR,2019-03-31,2019-03-31,FY,143767000,32686000.0,176453000,0.0,345547000,75294000.0,1148947000,487468000,0.0,217058000.0,217058000.0,0.0,105718000.0,0.0,893403000,0.0,2042350000,138318000.0,32686000.0,0.0,0.0,27849000.0,222716000,0.0,0.0,89359000.0,0.0,101388000,0.0,324104000,204010000,1161294000.0,-124927000,0.0,1718246000,2042350000,0.0,1993000.0,-141774000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
2,2018-03-31,ADFFOODS.NS,INR,2018-03-31,2018-03-31,FY,282117000,25466000.0,307583000,0.0,236245000,130581000.0,1164739000,493476000,0.0,308905000.0,308905000.0,0.0,97131000.0,6402000.0,966589000,0.0,2131328000,138207000.0,25466000.0,0.0,0.0,32637000.0,286997000,254000.0,0.0,78221000.0,0.0,100228000,0.0,387225000,215798000,925633000.0,-78174000,0.0,1744103000,2131328000,0.0,25720000.0,-256397000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
3,2017-03-31,ADFFOODS.NS,INR,2017-03-31,2017-03-31,FY,136744000,63000000.0,199744000,0.0,266946000,0.0,987809000,490687000,0.0,0.0,278893000.0,0.0,149081000.0,1483000.0,969140000,0.0,1956949000,105428000.0,63000000.0,0.0,0.0,56719000.0,222819000,992000.0,0.0,81503000.0,0.0,100906000,0.0,323725000,215798000,738172000.0,-383222000,0.0,1633224000,1956949000,0.0,63992000.0,-72752000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
4,2016-03-31,ADFFOODS.NS,INR,2016-03-31,2016-03-31,FY,91649000,80000000.0,171649000,0.0,248566000,0.0,916531000,492994000,0.0,0.0,336107000.0,0.0,143692000.0,3857000.0,1015235000,0.0,1931766000,106395000.0,80000000.0,0.0,0.0,80309000.0,249325000,2552000.0,0.0,78898000.0,0.0,95062000,0.0,344387000,223783000,654057000.0,-362256000,0.0,1587379000,1931766000,0.0,82552000.0,-9097000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
5,2015-03-31,ADFFOODS.NS,INR,2015-03-31,2015-03-31,FY,108653000,80000000.0,188653000,0.0,277133000,0.0,938947000,557400000,0.0,0.0,390952000.0,0.0,104217000.0,0.0,1078213000,0.0,2017160000,103256000.0,80000000.0,0.0,0.0,166741000.0,380700000,9943000.0,0.0,73822000.0,0.0,106731000,0.0,487431000,223783000,587835000.0,-363051000,0.0,1529729000,2017160000,0.0,89943000.0,-18710000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
6,2014-03-31,ADFFOODS.NS,INR,2014-03-31,2014-03-31,FY,125585000,210000000.0,335585000,0.0,278371000,0.0,1101221000,491425000,0.0,0.0,393231000.0,0.0,0.0,624000.0,908183000,0.0,2009404000,128508000.0,210000000.0,0.0,0.0,55507000.0,440065000,67410000.0,0.0,9020000.0,2500000.0,89406000,0.0,529471000,223783000,596846000.0,-301776000,0.0,1494465000,2023936000,0.0,277410000.0,151825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
7,2013-03-31,ADFFOODS.NS,INR,2013-03-31,2013-03-31,FY,88627000,295000000.0,383627000,0.0,242935000,0.0,1199962000,420042000,0.0,0.0,455881000.0,0.0,0.0,45000000.0,953902000,0.0,2153864000,81408000.0,295000000.0,0.0,0.0,59846000.0,492049000,129641000.0,0.0,34301000.0,2500000.0,176371000,0.0,668420000,223783000,587964000.0,-256632000,0.0,1491220000,2159640000,0.0,424641000.0,336014000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
8,2012-03-31,ADFFOODS.NS,INR,2012-03-31,2012-03-31,FY,200945000,180000000.0,380945000,0.0,202515000,0.0,938249000,449190000,0.0,295580000.0,295580000.0,0.0,0.0,50000000.0,813069000,0.0,1751318000,0.0,180000000.0,0.0,0.0,253000000.0,376904000,178283000.0,0.0,28730000.0,10209000.0,217222000,0.0,594126000,205783000,0.0,-225076000,0.0,1160014000,1754140000,0.0,358283000.0,157338000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
9,2011-03-31,ADFFOODS.NS,INR,2011-03-31,2011-03-31,FY,208350000,0.0,208350000,0.0,166187000,0.0,661459000,817201000,0.0,0.0,0.0,0.0,0.0,864000.0,905565000,0.0,1567024000,0.0,0.0,0.0,0.0,134282000.0,188346000,239673000.0,0.0,22754000.0,-269000.0,262158000,0.0,450504000,203783000,0.0,-378902000,0.0,1116789000,1567293000,0.0,239673000.0,31323000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
