,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QUAD,USD,2021-02-24,2021-02-24 13:35:42,FY,55200000.0,0.0,55200000.0,399100000,170200000,0.0,679200000,965200000,103000000.0,104300000.0,207300000,2600000.0,0.0,73400000.0,1248500000,0.0,1927700000,320000000,20700000.0,0.0,0.0,146500000.0,682700000,902700000,0.0,4200000.0,22600000,1160200000,0.0,1842900000,1400000.0,-566000000,-171000000.0,0.0,84100000,1927000000,0.0,923400000,868200000,https://www.sec.gov/Archives/edgar/data/1481792/000148179221000008/0001481792-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179221000008/quad-20201231.htm,1620597027,17:50:27,20210509
1,2019-12-31,QUAD,USD,2020-02-19 00:00:00,2020-02-19 16:17:56,FY,78700000.0,0.0,78700000.0,456100000,210500000,0.0,910900000,1134400000,103000000.0,137200000.0,240200000,3600000.0,0.0,128000000.0,1506200000,0.0,2417100000,416700000,40000000.0,0.0,0.0,133900000.0,813400000,1058500000,0.0,2800000.0,35700000,1359400000,0.0,2172800000,1400000.0,-423500000,-167000000.0,0.0,226600000,2399400000,0.0,1098500000,1019800000,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000005/0001481792-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000005/a12312019form10-kq42019.htm,1620597027,17:50:27,20210509
2,2018-12-31,QUAD,USD,2019-02-20 00:00:00,2019-02-20 17:02:04,FY,69500000.0,0.0,69500000.0,528700000,300600000,0.0,946600000,1257400000,54600000.0,112600000.0,167200000,4000000.0,0.0,93900000.0,1522500000,0.0,2469100000,511000000,42900000.0,0.0,0.0,0.0,851300000,882600000,0.0,32100000.0,35400000,1157600000,0.0,2008900000,1400000.0,-211400000,-152000000.0,0.0,442500000,2451400000,0.0,925500000,856000000,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000006/0001481792-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000006/a12312018form10-kq42018.htm,1620597027,17:50:27,20210509
3,2017-12-31,QUAD,USD,2018-02-21 00:00:00,2018-02-21 16:56:17,FY,64300000.0,0.0,64300000.0,552500000,246500000,0.0,908500000,1377600000,0.0,43400000.0,43400000,3600000.0,0.0,119300000.0,1543900000,0.0,2452400000,381600000,42000000.0,0.0,0.0,0.0,745900000,903500000,0.0,41900000.0,33400000,1184100000,0.0,1930000000,1400000.0,-162900000,-124000000.0,0.0,522400000,2452400000,0.0,945500000,881200000,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000004/0001481792-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000004/a12312017form10-k.htm,1620597027,17:50:27,20210509
4,2016-12-31,QUAD,USD,2017-02-22 00:00:00,2017-02-22 16:48:20,FY,9000000.0,0.0,9000000.0,563600000,265400000,0.0,902600000,1519900000,0.0,59700000.0,59700000,3600000.0,0.0,84300000.0,1667500000,0.0,2570100000,323500000,84700000.0,0.0,0.0,0.0,774600000,1025200000,0.0,35300000.0,39400000,1354000000,0.0,2128600000,1400000.0,-206400000,-153000000.0,0.0,441500000,2570100000,0.0,1109900000,1100900000,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000006/0001481792-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000006/a12312016form10k.htm,1620597027,17:50:27,20210509
5,2015-12-31,QUAD,USD,2016-02-23 00:00:00,2016-02-23 17:21:38,FY,10800000.0,0.0,10800000.0,648700000,280100000,0.0,991300000,1675800000,0.0,110500000.0,110500000,4400000.0,0.0,65500000.0,1856200000,0.0,2847500000,358800000,94600000.0,0.0,0.0,0.0,807400000,1247000000,0.0,59000000.0,40100000,1616200000,0.0,2423600000,1400000.0,-188100000,-153000000.0,0.0,423900000,2847500000,0.0,1341600000,1330800000,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000076/0001481792-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000076/a12312015form10k.htm,1620597027,17:50:27,20210509
6,2014-12-31,QUAD,USD,2015-03-02,2015-03-02 16:40:52,FY,9600000.0,0.0,9600000.0,766200000,287800000,0.0,1182300000,1855500000,775500000.0,149100000.0,924600000,42000000.0,0.0,72800000.0,2894900000,0.0,4077200000,406900000,92000000.0,0.0,0.0,0.0,862600000,1328700000,0.0,384400000.0,47600000,2062100000,0.0,2924700000,1400000.0,515200000,-117000000.0,0.0,1152500000,4077200000,0.0,1420700000,1411100000,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000022/a12312014form10k.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000022/a12312014form10k.htm,1620597027,17:50:27,20210509
7,2013-12-31,QUAD,USD,2014-02-27,2014-02-27 17:00:56,FY,13100000.0,0.0,13100000.0,698900000,272500000,0.0,1074300000,1925500000,773100000.0,221800000.0,994900000,57100000.0,0.0,113900000.0,3091400000,0.0,4165700000,401000000,127600000.0,0.0,0.0,0.0,888800000,1283700000,0.0,395200000.0,54000000,1989300000,0.0,2878100000,1400000.0,558800000,-6000000.0,0.0,1288900000,4167000000,0.0,1411300000,1398200000,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000008/a12312013form10k.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000008/a12312013form10k.htm,1620597027,17:50:27,20210509
8,2012-12-31,QUAD,USD,2013-03-08 00:00:00,2013-03-08 16:42:43,FY,16900000.0,0.0,16900000.0,585100000,242900000,0.0,990000000,1926400000,768600000.0,229900000.0,998500000,72000000.0,0.0,112000000.0,3108900000,0.0,4098900000,285800000,113300000.0,0.0,0.0,0.0,752800000,1235500000,0.0,363900000.0,57600000,2110400000,0.0,2863200000,1400000.0,588100000,-60000000.0,0.0,1235400000,4098600000,0.0,1348800000,1331900000,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000010/0001481792-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000010/a12312012form10k.htm,1620597027,17:50:27,20210509
9,2011-12-31,QUAD,USD,2012-02-29 00:00:00,2012-02-29 16:32:38,FY,25600000.0,0.0,25600000.0,656100000,249500000,0.0,1241300000,2123300000,787100000.0,295600000.0,1082700000,69000000.0,0.0,218500000.0,3493900000,0.0,4735200000,301900000,82100000.0,0.0,0.0,48400000.0,928900000,1381500000,0.0,471900000.0,521500000,2502900000,0.0,3431800000,1400000.0,650200000,-38000000.0,0.0,1302700000,4734500000,0.0,1463600000,1438000000,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000005/0001481792-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000005/a12312011form10k.htm,1620597027,17:50:27,20210509
