,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KROT.ME,RUB,2019-12-31,2019-12-31,FY,91300000,0.0,91300000,0.0,1855975000,0.0,6032516000,2874176000,5408000.0,22656000.0,28064000.0,1949912000.0,0.0,0.0,5829762000,0.0,11862278000,2496022000,0.0,0.0,0.0,0.0,2971107000,234316000.0,0.0,109195000,0.0,410284000,0.0,3381391000,11023000,5732569000,-7141410000,0.0,8144736000,11526127000,1949912000.0,286611000,195311000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
1,2018-12-31,KROT.ME,RUB,2018-12-31,2018-12-31,FY,69156000,0.0,69156000,0.0,1558842000,0.0,6018058000,2953006000,0.0,32069000.0,32069000.0,1949912000.0,0.0,0.0,4934987000,0.0,10953045000,2195117000,0.0,0.0,0.0,132034000.0,3182718000,16619000.0,0.0,124949000,2316000.0,208590000,0.0,3391308000,11023000,4772771000,-6818902000,0.0,7184938000,10576246000,1949912000.0,50071000,-19085000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
2,2017-12-31,KROT.ME,RUB,2017-12-31,2017-12-31,FY,55943000,0.0,55943000,0.0,1387900000,0.0,5553043000,3339596000,0.0,39867000.0,39867000.0,0.0,0.0,0.0,7284763000,0.0,12837806000,2322754000,0.0,0.0,0.0,768000.0,3179329000,74471000.0,0.0,375535000,3067000.0,512629000,0.0,3691958000,11023000,6349231000,-6396865000,0.0,8761398000,12453356000,0.0,185359000,129416000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
3,2016-12-31,KROT.ME,RUB,2016-12-31,2016-12-31,FY,145773000,0.0,145773000,0.0,1629229000,0.0,5400173000,3747545000,0.0,5157000.0,5157000.0,988178000.0,0.0,0.0,8026944000,0.0,13427117000,3074364000,0.0,0.0,0.0,769000.0,3870681000,966710000.0,0.0,406428000,3836000.0,1427955000,0.0,5298636000,11023000,5304893000,-5959160000,0.0,7717060000,13015696000,988178000.0,1012745000,866972000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
4,2015-12-31,KROT.ME,RUB,2015-12-31,2015-12-31,FY,198593000,0.0,198593000,0.0,1602238000,0.0,6997572000,4161588000,0.0,7592000.0,7592000.0,0.0,0.0,0.0,7035687000,0.0,14033259000,3552597000,0.0,0.0,0.0,767000.0,4690582000,969762000.0,0.0,401518000,4604000.0,1421712000,0.0,6112294000,11023000,5116867000,-5552726000,0.0,7529034000,13641328000,0.0,1036788000,838195000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
5,2014-12-31,KROT.ME,RUB,2014-12-31,2014-12-31,FY,19210000,0.0,19210000,0.0,1344065000,1993000.0,4372891000,2566006000,0.0,10203000.0,10203000.0,0.0,10042000.0,0.0,7631614000,0.0,12004505000,3275497000,0.0,0.0,0.0,0.0,4673204000,0.0,0.0,67479000,0.0,67479000,0.0,4740683000,11023000,6478503000,-4075416000,0.0,7263822000,12004505000,0.0,800885000,781675000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
6,2013-12-31,KROT.ME,RUB,2013-12-31,2013-12-31,FY,1030450000,0.0,1030450000,0.0,819902000,2740000.0,3574969000,3062938000,0.0,7974000.0,7974000.0,0.0,1525000.0,0.0,5955572000,0.0,9530541000,1289588000,0.0,0.0,0.0,0.0,1791952000,800000000.0,0.0,79279000,0.0,879279000,0.0,2671231000,11023000,6073991000,-3537609000,0.0,6859310000,9530541000,0.0,906587000,-123863000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
7,2012-12-31,KROT.ME,RUB,2012-12-31,2012-12-31,FY,304583000,0.0,304583000,0.0,860454000,3545000.0,3334379000,3624749000,0.0,15780000.0,15780000.0,0.0,278000.0,0.0,5820511000,0.0,9154890000,994246000,0.0,0.0,0.0,0.0,2201469000,982919000.0,0.0,95807000,0.0,1078726000,0.0,3280195000,11023000,5089376000,-2954103000,0.0,5874695000,9154890000,0.0,1709212000,1404629000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
8,2011-12-31,KROT.ME,RUB,2011-12-31,2011-12-31,FY,63553000,26500000.0,90053000,0.0,786068000,4339000.0,2056938000,4164725000,0.0,0.0,12615000.0,0.0,3569000.0,59247000.0,6475213000,0.0,8532151000,1412451000,26500000.0,0.0,0.0,0.0,2810201000,820446000.0,0.0,117656000,0.0,938102000,0.0,3748303000,10692000,4117576000,-2306350000,0.0,4783848000,8532151000,0.0,846946000,783393000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
9,2010-12-31,KROT.ME,RUB,2010-12-31,2010-12-31,FY,20517000,0.0,20517000,0.0,931986000,0.0,1483946000,4678898000,0.0,19850000.0,19850000.0,0.0,4178000.0,149765000.0,7339767000,0.0,8823713000,1329165000,0.0,0.0,0.0,0.0,2989004000,1254923000.0,0.0,146196000,0.0,1401119000,0.0,4390123000,10692000,3767318000,-1663295000,0.0,4433590000,8823713000,0.0,2671516000,2650999000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
