,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDTERRAIN.NS,INR,2020-03-31,2020-03-31,FY,9800000.0,210600000.0,220400000.0,0.0,767800000.0,0.0,3625400000.0,1261500000.0,0.0,23600000.0,23600000.0,0.0,0.0,-200000.0,1407500000.0,0.0,5032900000.0,1056300000.0,210600000.0,0.0,0.0,10800000.0,1971900000.0,7900000.0,0.0,6300000.0,-100000.0,899800000.0,0.0,2871700000.0,75900000.0,1238100000.0,-319900000.0,0.0,2161200000.0,5032900000.0,0.0,218500000.0,208700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
1,2019-03-31,INDTERRAIN.NS,INR,2019-03-31,2019-03-31,FY,54700000.0,300700000.0,355400000.0,0.0,684400000.0,0.0,3505900000.0,502000000.0,0.0,32700000.0,32700000.0,0.0,0.0,1700000.0,676800000.0,0.0,4182700000.0,872900000.0,300700000.0,0.0,0.0,12700000.0,1653800000.0,13600000.0,0.0,39600000.0,7600000.0,232100000.0,0.0,1885900000.0,75900000.0,1373700000.0,-110000000.0,0.0,2296800000.0,4182700000.0,0.0,314300000.0,259600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
2,2018-03-31,INDTERRAIN.NS,INR,2018-03-31,2018-03-31,FY,505900000.0,0.0,505900000.0,0.0,805800000.0,0.0,3152200000.0,457400000.0,0.0,34700000.0,34700000.0,0.0,0.0,1700000.0,617300000.0,0.0,3769500000.0,836500000.0,0.0,0.0,0.0,0.0,1526100000.0,18900000.0,0.0,13700000.0,8900000.0,203100000.0,0.0,1729200000.0,75900000.0,1117200000.0,-66300000.0,0.0,2040300000.0,3769500000.0,0.0,373300000.0,-132600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
3,2017-03-31,INDTERRAIN.NS,INR,2017-03-31,2017-03-31,FY,643600000.0,0.0,643600000.0,0.0,580000000.0,21100000.0,2656300000.0,340300000.0,0.0,0.0,25100000.0,0.0,0.0,3100000.0,480500000.0,0.0,3136800000.0,472600000.0,0.0,0.0,0.0,217500000.0,1076600000.0,900000.0,0.0,18200000.0,131200000.0,150300000.0,0.0,1226900000.0,75900000.0,986800000.0,-42700000.0,0.0,1909900000.0,3136800000.0,0.0,351500000.0,-292100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
4,2016-03-31,INDTERRAIN.NS,INR,2016-03-31,2016-03-31,FY,671700000.0,0.0,671700000.0,0.0,448200000.0,15500000.0,2313700000.0,265500000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,385600000.0,0.0,2699300000.0,393400000.0,0.0,0.0,0.0,124100000.0,908300000.0,92500000.0,0.0,0.0,88900000.0,181400000.0,0.0,1089700000.0,73400000.0,710900000.0,-25300000.0,0.0,1609600000.0,2699300000.0,0.0,423600000.0,-248100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
5,2015-03-31,INDTERRAIN.NS,INR,2015-03-31,2015-03-31,FY,24300000.0,590700000.0,615000000.0,0.0,358700000.0,13600000.0,1950400000.0,67400000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,203800000.0,0.0,2154200000.0,148300000.0,590700000.0,0.0,0.0,162700000.0,811300000.0,0.0,0.0,0.0,78900000.0,78900000.0,0.0,890200000.0,71900000.0,0.0,-18300000.0,0.0,1264000000.0,2154200000.0,0.0,392800000.0,368500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
6,2014-03-31,INDTERRAIN.NS,INR,2014-03-31,2014-03-31,FY,27100000.0,0.0,27100000.0,0.0,430800000.0,8200000.0,1239500000.0,77800000.0,0.0,0.0,1600000.0,0.0,0.0,2400000.0,167100000.0,0.0,1406600000.0,350500000.0,0.0,0.0,0.0,69400000.0,831400000.0,158400000.0,0.0,0.0,50600000.0,213400000.0,0.0,1044800000.0,56900000.0,207700000.0,-17200000.0,0.0,361800000.0,1406600000.0,0.0,513200000.0,486100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
7,2013-03-31,INDTERRAIN.NS,INR,2013-03-31,2013-03-31,FY,27400000.0,0.0,27400000.0,0.0,323500000.0,11500000.0,1057600000.0,81200000.0,0.0,0.0,2800000.0,0.0,0.0,1200000.0,160600000.0,0.0,1218200000.0,266800000.0,0.0,0.0,0.0,53800000.0,718000000.0,207400000.0,0.0,0.0,34900000.0,242300000.0,0.0,960300000.0,56100000.0,108900000.0,-17500000.0,0.0,257900000.0,1218200000.0,0.0,571800000.0,544400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
8,2012-03-31,INDTERRAIN.NS,INR,2012-03-31,2012-03-31,FY,58800000.0,0.0,58800000.0,0.0,324100000.0,2100000.0,1021700000.0,0.0,0.0,0.0,0.0,0.0,0.0,92300000.0,150300000.0,0.0,1172000000.0,273500000.0,0.0,0.0,0.0,62100000.0,691600000.0,247500000.0,0.0,2800000.0,21500000.0,271800000.0,0.0,963400000.0,55800000.0,0.0,0.0,0.0,208600000.0,1172000000.0,0.0,571500000.0,512700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
9,2011-03-31,INDTERRAIN.NS,INR,2011-03-31,2011-03-31,FY,31302000.0,0.0,31302000.0,0.0,310414000.0,1615000.0,869224000.0,89236000.0,0.0,0.0,0.0,0.0,0.0,0.0,89236000.0,0.0,958460000.0,0.0,0.0,0.0,0.0,42391000.0,228260000.0,529417000.0,0.0,1831000.0,0.0,531248000.0,0.0,759508000.0,55813000.0,63076000.0,-6774000.0,0.0,198952000.0,958460000.0,0.0,529417000.0,498115000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
