,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,P,USD,2018-02-26 00:00:00,2018-02-26 16:33:06,FY,499597000.0,1250000.0,500847000.0,336429000.0,0.0,6636000.0,912164000,0.0,71243000.0,19409000.0,90652000.0,0.0,0.0,11293000.0,254158000.0,0.0,1166322000,14896000.0,0.0,0.0,31464000.0,0.0,226281000,273014000.0,0.0,0.0,23500000.0,787363000.0,0.0,1013644000,25000.0,-1269351000,-130789000.0,0.0,152678000,1166322000,0.0,274264000.0,-225333000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000019/0001230276-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000019/p-12312017x10k.htm,1620596285,17:38:05,20210509
1,2016-12-31,P,USD,2017-02-16 00:00:00,2017-02-15 20:43:46,FY,199944000.0,37109000.0,237053000.0,309267000.0,0.0,19658000.0,625821000,0.0,306691000.0,90425000.0,397116000.0,0.0,0.0,31533000.0,558989000.0,0.0,1184810000,15224000.0,0.0,0.0,28359000.0,20993000.0,254117000,342247000.0,0.0,0.0,34187000.0,376434000.0,0.0,630551000,24000.0,-709636000,-89385000.0,0.0,554259000,1184810000,0.0,379356000.0,179412000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000011/0001230276-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000011/p-12312016x10k.htm,1620596285,17:38:05,20210509
2,2015-12-31,P,USD,2016-02-18 00:00:00,2016-02-18 16:46:55,FY,334667000.0,35844000.0,370511000.0,277075000.0,0.0,19913000.0,683506000,0.0,303875000.0,110745000.0,414620000.0,0.0,0.0,29792000.0,557151000.0,0.0,1240657000,17897000.0,0.0,0.0,19939000.0,15632000.0,231831000,234577000.0,0.0,0.0,30862000.0,265439000.0,0.0,497270000,23000.0,-366658000,-55145000.0,0.0,743387000,1240657000,0.0,270421000.0,-64246000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000057/0001230276-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000057/p-12312015x10k.htm,1620596285,17:38:05,20210509
3,2014-12-31,P,USD,2015-02-11,2015-02-11 16:59:46,FY,175957000.0,178631000.0,354588000.0,218437000.0,0.0,0.0,588414000,0.0,0.0,6939000.0,6939000.0,0.0,0.0,13712000.0,160876000.0,0.0,749290000,10825000.0,0.0,0.0,14412000.0,0.0,149160000,0.0,0.0,0.0,16773000.0,16773000.0,0.0,165933000,21000.0,-196997000,-35177000.0,0.0,583357000,749290000,0.0,15068000.0,-160889000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000005/0001230276-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000005/p-12312014x10k.htm,1620596285,17:38:05,20210509
4,2013-12-31,P,USD,2014-02-14,2014-02-14 11:57:31,FY,245755000.0,98662000.0,344417000.0,164023000.0,0.0,0.0,518783000,0.0,0.0,0.0,0.0,0.0,0.0,13715000.0,154552000.0,0.0,673335000,14413000.0,0.0,0.0,42650000.0,0.0,156006000,0.0,0.0,0.0,0.0,9098000.0,0.0,165104000,20000.0,-166591000,-21520000.0,0.0,508231000,673335000,0.0,0.0,-245755000.0,https://www.sec.gov/Archives/edgar/data/1230276/000104746914000909/0001047469-14-000909-index.htm,https://www.sec.gov/Archives/edgar/data/1230276/000104746914000909/a2218261z10-kt.htm,1620596285,17:38:05,20210509
5,2013-01-31,P,USD,2013-03-18 00:00:00,2013-03-18 16:08:12,FY,65725000.0,23247000.0,88972000.0,103410000.0,0.0,0.0,198614000,0.0,0.0,0.0,0.0,0.0,0.0,2460000.0,20218000.0,0.0,218832000,4471000.0,0.0,0.0,29266000.0,0.0,115970000,0.0,0.0,0.0,3873000.0,3873000.0,0.0,119843000,17000.0,-139574000,-12926000.0,0.0,98989000,218832000,0.0,0.0,-65725000.0,https://www.sec.gov/Archives/edgar/data/1230276/000104746913002959/0001047469-13-002959-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000104746913002959/a2212806z10-k.htm,1620596285,17:38:05,20210509
6,2012-01-31,P,USD,2012-03-19 00:00:00,2012-03-16 17:38:09,FY,44126000.0,46455000.0,90581000.0,66738000.0,0.0,0.0,160125000,0.0,0.0,0.0,0.0,0.0,0.0,2314000.0,17890000.0,0.0,178015000,2053000.0,0.0,0.0,19232000.0,0.0,70907000,0.0,0.0,0.0,2568000.0,2568000.0,0.0,73475000,16000.0,-101426000,-6504000.0,0.0,104540000,178015000,0.0,0.0,-44126000.0,https://www.sec.gov/Archives/edgar/data/1230276/000119312512120024/0001193125-12-120024-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000119312512120024/d280023d10k.htm,1620596285,17:38:05,20210509
7,2011-01-31,P,USD,2011-01-31,2011-01-31,FY,43048000.0,0.0,43048000.0,42212000.0,0.0,0.0,88776000,8683000.0,0.0,0.0,0.0,0.0,0.0,1750000.0,10433000.0,0.0,99209000,1965000.0,0.0,0.0,15910000.0,0.0,52061000,837000.0,0.0,0.0,2659000.0,130158000.0,0.0,182219000,1000.0,-85319000,-2705000.0,0.0,-83010000,99209000,0.0,7596000.0,-35452000.0,,,1620596285,17:38:05,20210509
8,2010-01-31,P,USD,2010-01-31,2010-01-31,FY,16164000.0,0.0,16164000.0,19233000.0,0.0,0.0,37677000,2035000.0,0.0,0.0,0.0,0.0,0.0,565000.0,2600000.0,0.0,40277000,831000.0,0.0,0.0,6147000.0,0.0,18748000,4095000.0,0.0,0.0,399000.0,109300000.0,0.0,128048000,1000.0,-87772000,-1160000.0,0.0,-87771000,40277000,0.0,4340000.0,-11824000.0,,,1620596285,17:38:05,20210509
9,2009-01-31,P,USD,2009-01-31,2009-01-31,FY,9608000.0,0.0,9608000.0,4360000.0,0.0,0.0,14455000,1504000.0,0.0,0.0,0.0,0.0,0.0,726000.0,2230000.0,0.0,16685000,693000.0,0.0,0.0,595000.0,0.0,17569000,0.0,0.0,0.0,66000.0,62626000.0,0.0,80195000,1000.0,-64236000,-2491000.0,0.0,-63510000,16685000,0.0,2997000.0,-6611000.0,,,1620596285,17:38:05,20210509
