,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROU.BR,EUR,2020-12-31,2020-12-31,FY,90559000,0.0,90559000,0.0,4838000.0,1000.0,149644000,65744000,0.0,0.0,53257000,60324000.0,5212000.0,0.0,187928000,0.0,337572000,35613000.0,509000.0,0.0,0.0,27076000.0,97501000,0.0,0.0,205000.0,2000.0,16207000,0.0,113708000,80000000,174335000.0,0.0,0.0,223481000,337189000,0.0,4639000.0,-85920000.0,,,1620597390,17:56:30,20210509
1,2019-12-31,ROU.BR,EUR,2019-12-31,2019-12-31,FY,101438000,0.0,101438000,0.0,6047000.0,1000.0,170695000,59894000,0.0,54734000.0,54734000,60042000.0,5548000.0,1000.0,182719000,0.0,353414000,45321000.0,0.0,0.0,0.0,25795000.0,107364000,0.0,0.0,142000.0,1000.0,17626000,0.0,124990000,80000000,166610000.0,-84086000.0,0.0,227846000,352836000,0.0,5502000.0,-95936000.0,,,1620597390,17:56:30,20210509
2,2018-12-31,ROU.BR,EUR,2018-12-31,2018-12-31,FY,95956000,0.0,95956000,0.0,6348000.0,0.0,171000000,54078000,0.0,57796000.0,57796000,63686000.0,5803000.0,0.0,184108000,0.0,355108000,30306000.0,0.0,0.0,0.0,25175000.0,116236000,0.0,0.0,1063000.0,0.0,15211000,0.0,131447000,80000000,162134000.0,-78199000.0,0.0,222561000,354008000,0.0,298000.0,-95658000.0,,,1620597390,17:56:30,20210509
3,2017-12-31,ROU.BR,EUR,2017-12-31,2017-12-31,FY,42984000,0.0,42984000,0.0,5548000.0,0.0,250849000,55427000,0.0,91280000.0,91280000,10285000.0,6563000.0,0.0,166259000,0.0,417108000,23352000.0,0.0,0.0,0.0,18743000.0,192831000,4285000.0,0.0,1185000.0,0.0,19372000,0.0,212203000,80000000,145549000.0,-73514000.0,0.0,202999000,415202000,0.0,105536000.0,62552000.0,,,1620597390,17:56:30,20210509
4,2016-12-31,ROU.BR,EUR,2016-12-31,2016-12-31,FY,50565000,46000.0,50611000,0.0,6236000.0,0.0,135756000,56023000,0.0,84399000.0,84399000,127722000.0,21263000.0,0.0,307445000,0.0,443201000,28828000.0,46000.0,0.0,0.0,17582000.0,100304000,105825000.0,0.0,521000.0,0.0,118842000,0.0,219146000,80000000,163224000.0,-69823000.0,0.0,222293000,441439000,127768000.0,105871000.0,55306000.0,,,1620597390,17:56:30,20210509
5,2015-12-31,ROU.BR,EUR,2015-12-31,2015-12-31,FY,38496000,46000.0,38542000,0.0,5464000.0,0.0,130674000,57025000,5000.0,86158000.0,86163000,120735000.0,20761000.0,0.0,319007000,0.0,449681000,33995000.0,46000.0,0.0,0.0,19841000.0,116302000,111360000.0,0.0,521000.0,0.0,123862000,0.0,240164000,80000000,148159000.0,-65506000.0,0.0,207649000,447813000,120781000.0,111406000.0,72910000.0,,,1620597390,17:56:30,20210509
6,2014-12-31,ROU.BR,EUR,2014-12-31,2014-12-31,FY,32993000,826000.0,33819000,0.0,6154000.0,0.0,261377000,60923000,5000.0,87629000.0,87634000,117333000.0,1201000.0,0.0,271777000,0.0,533154000,53194000.0,826000.0,0.0,0.0,19889000.0,225851000,113354000.0,0.0,27125000.0,0.0,161551000,0.0,387402000,203225000,-36955000.0,-61528000.0,0.0,143277000,530679000,118159000.0,114180000.0,81187000.0,,,1620597390,17:56:30,20210509
7,2013-12-31,ROU.BR,EUR,2013-12-31,2013-12-31,FY,27954000,22924000.0,50878000,0.0,56132000.0,0.0,302208000,91775000,41087000.0,403473000.0,444560000,1033000.0,6037000.0,0.0,549859000,0.0,852067000,106103000.0,22924000.0,0.0,0.0,46663000.0,282906000,121025000.0,0.0,110302000.0,0.0,270693000,0.0,553599000,203225000,104213000.0,-117628000.0,0.0,287053000,840652000,23957000.0,143949000.0,115995000.0,,,1620597390,17:56:30,20210509
8,2012-12-31,ROU.BR,EUR,2012-12-31,2012-12-31,FY,35684000,42828000.0,78512000,0.0,58868000.0,0.0,333761000,100362000,71930000.0,417951000.0,489881000,284000.0,6841000.0,1000.0,604675000,0.0,938436000,109642000.0,42828000.0,0.0,0.0,49925000.0,315250000,128921000.0,0.0,117128000.0,0.0,266231000,0.0,581481000,203225000,161325000.0,-112212000.0,0.0,344689000,926170000,43112000.0,171749000.0,136065000.0,,,1620597390,17:56:30,20210509
9,2011-12-31,ROU.BR,EUR,2011-12-31,2011-12-31,FY,31978000,2726000.0,34704000,0.0,57367000.0,0.0,295228000,104632000,71931000.0,428250000.0,500181000,333000.0,5196000.0,0.0,616512000,0.0,911740000,156057000.0,2726000.0,0.0,0.0,0.0,303600000,104742000.0,0.0,123111000.0,0.0,243904000,0.0,547504000,203225000,168198000.0,-103765000.0,0.0,351277000,898781000,3059000.0,107468000.0,75490000.0,,,1620597390,17:56:30,20210509
10,2010-12-31,ROU.BR,EUR,2010-12-31,2010-12-31,FY,41411000,2620000.0,44031000,0.0,56485000.0,0.0,299518000,109386000,75109000.0,437802000.0,512911000,417000.0,4079000.0,0.0,633114000,0.0,932632000,150828000.0,2620000.0,0.0,0.0,49965000.0,306413000,124508000.0,0.0,125568000.0,0.0,267402000,0.0,573815000,203040000,160076000.0,-98621000.0,0.0,345072000,918887000,3037000.0,127128000.0,85717000.0,,,1620597390,17:56:30,20210509
11,2009-12-31,ROU.BR,EUR,2009-12-31,2009-12-31,FY,69304000,2395000.0,71699000,0.0,53653000.0,0.0,312662000,116636000,64572000.0,441959000.0,506531000,258000.0,3621000.0,0.0,633152000,0.0,945814000,157234000.0,2395000.0,0.0,0.0,50263000.0,304411000,173905000.0,0.0,125294000.0,0.0,316557000,0.0,620968000,203040000,129125000.0,-91840000.0,0.0,311851000,932819000,2653000.0,176300000.0,106996000.0,,,1620597390,17:56:30,20210509
12,2008-12-31,ROU.BR,EUR,2008-12-31,2008-12-31,FY,107287000,2319000.0,109606000,0.0,55284000.0,0.0,382422000,175748000,64657000.0,448880000.0,513537000,398000.0,6543000.0,2179000.0,701401000,0.0,1083823000,189903000.0,2319000.0,0.0,0.0,53751000.0,353984000,243142000.0,0.0,136481000.0,3345000.0,400519000,0.0,754503000,203040000,133310000.0,0.0,0.0,306822000,1061325000,2717000.0,245461000.0,138174000.0,,,1620597390,17:56:30,20210509
13,2007-12-31,ROU.BR,EUR,2007-12-31,2007-12-31,FY,27492000,2229000.0,29721000,0.0,53658000.0,0.0,321890000,166994000,65028000.0,443698000.0,508726000,418000.0,5611000.0,0.0,687076000,0.0,1008966000,153398000.0,2229000.0,0.0,0.0,93398000.0,336496000,218046000.0,0.0,139344000.0,1698000.0,376195000,0.0,712691000,170687000,127519000.0,0.0,0.0,271075000,983766000,2647000.0,220275000.0,192783000.0,,,1620597390,17:56:30,20210509
14,2006-12-31,ROU.BR,EUR,2006-12-31,2006-12-31,FY,38464000,3142000.0,41606000,0.0,52431000.0,0.0,326329000,158420000,56422000.0,428417000.0,484839000,78000.0,6750000.0,0.0,659205000,0.0,985534000,146188000.0,3142000.0,0.0,0.0,0.0,403193000,97238000.0,0.0,134656000.0,0.0,284639000,0.0,687832000,170251000,119675000.0,0.0,0.0,284839000,972671000,3220000.0,100380000.0,61916000.0,,,1620597390,17:56:30,20210509
15,2005-12-31,ROU.BR,EUR,2005-12-31,2005-12-31,FY,30950000,4061000.0,35011000,0.0,48619000.0,0.0,236810000,124835000,25298000.0,106820000.0,132118000,30000.0,7484000.0,0.0,274242000,0.0,511052000,93617000.0,4061000.0,0.0,0.0,0.0,209990000,20654000.0,0.0,36046000.0,0.0,72149000,0.0,282139000,119267000,101831000.0,0.0,0.0,215616000,497755000,4091000.0,24715000.0,-6235000.0,,,1620597390,17:56:30,20210509
16,2004-12-31,ROU.BR,EUR,2004-12-31,2004-12-31,FY,26098000,0.0,26098000,0.0,49605000.0,-445000.0,218438000,116309000,24380000.0,57322000.0,81702000,2288000.0,8244000.0,445000.0,220728000,0.0,439166000,93304000.0,0.0,0.0,0.0,57955000.0,165813000,0.0,0.0,23283000.0,-28531000.0,44028000,0.0,209841000,118950000,0.0,0.0,0.0,200089000,409930000,0.0,0.0,-26098000.0,,,1620597390,17:56:30,20210509
17,2003-12-31,ROU.BR,EUR,2003-12-31,2003-12-31,FY,21892000,0.0,21892000,0.0,0.0,188606000.0,215314000,37825000,0.0,15047000.0,15047000,0.0,0.0,75825000.0,139409000,0.0,354723000,0.0,0.0,0.0,0.0,152630000.0,163487000,28403000.0,0.0,0.0,12501000.0,40904000,0.0,204391000,118463000,0.0,0.0,0.0,140871000,345262000,0.0,28403000.0,6511000.0,,,1620597390,17:56:30,20210509
