,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALSIP.PA,EUR,2019-12-31,2019-12-31,FY,1553828.0,0.0,1553828.0,0.0,0.0,0.0,1553828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961858.0,0.0,3515686.0,66643.0,0.0,0.0,0.0,0.0,69815.0,0.0,0.0,0.0,325881.0,325881.0,0.0,395696.0,6187725.0,7770554.0,0.0,0.0,3119990.0,3515686.0,0.0,0.0,-1553828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
1,2018-12-31,ALSIP.PA,EUR,2018-12-31,2018-12-31,FY,2774661.0,38515.0,2813176.0,0.0,0.0,0.0,2813222.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2915521.0,0.0,5728743.0,7547.0,38515.0,0.0,0.0,0.0,7547.0,302.0,0.0,0.0,476727.0,477029.0,0.0,484576.0,6235080.0,7674012.0,0.0,0.0,5244168.0,5728744.0,0.0,38817.0,-2735844.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
2,2017-12-31,ALSIP.PA,EUR,2017-12-31,2017-12-31,FY,1704527.0,32201.0,1736728.0,0.0,0.0,0.0,2334945.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3543916.0,0.0,5878861.0,1000.0,32201.0,0.0,0.0,0.0,4646.0,28766.0,0.0,0.0,910487.0,939253.0,0.0,943899.0,6235080.0,7364806.0,0.0,0.0,4934962.0,5878861.0,0.0,60967.0,-1643560.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
3,2016-12-31,ALSIP.PA,EUR,2016-12-31,2016-12-31,FY,5096131.0,6097240.0,11193371.0,0.0,0.0,1.0,11883695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3884745.0,0.0,15768440.0,342003.0,6097240.0,0.0,0.0,979566.0,1584272.0,0.0,0.0,0.0,0.0,0.0,0.0,1584272.0,6235080.0,6596317.0,0.0,0.0,14184168.0,15768440.0,0.0,13318.0,-5082813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
4,2015-12-31,ALSIP.PA,EUR,2015-12-31,2015-12-31,FY,4469902.0,1900000.0,6369902.0,0.0,0.0,1.0,6574236.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,5727062.93,0.07000000029802322,12301299.0,232339.0,1900000.0,0.0,0.0,726070.0,987352.0,0.0,0.0,0.0,0.0,0.0,0.0,987352.0,6235080.0,3726096.0,0.0,0.0,11313947.0,12301299.0,0.0,6000.0,-4463902.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
5,2014-12-31,ALSIP.PA,EUR,2014-12-31,2014-12-31,FY,3394853.0,7500000.0,10894853.0,0.0,0.0,0.0,10958426.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10893043.0,0.0,21851469.0,259806.0,7500000.0,0.0,0.0,726071.0,1160753.0,0.0,0.0,0.0,0.0,0.0,0.0,1160753.0,11073795.0,6157696.0,0.0,0.0,20690716.0,21851469.0,0.0,9850.0,-3385003.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
6,2013-12-31,ALSIP.PA,EUR,2013-12-31,2013-12-31,FY,351372.0,6000000.0,6351372.0,0.0,0.0,-1.0,6455957.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,13862840.88,0.11999999918043613,20318798.0,174545.0,6000000.0,0.0,0.0,726072.0,1114951.0,0.0,0.0,0.0,0.0,0.0,0.0,1114951.0,11073795.0,1305250.0,-85025.0,0.0,19203847.0,20318798.0,0.0,16242.0,-335130.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
7,2012-12-31,ALSIP.PA,EUR,2012-12-31,2012-12-31,FY,539193.0,13997263.0,14536456.0,0.0,0.0,0.0,14772606.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20192596.0,0.0,34965202.0,619493.0,13997263.0,0.0,0.0,1179767.0,2038597.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2038596.0,18832425.0,10334955.0,-85008.0,0.0,32926606.0,34965202.0,0.0,16496.0,-522697.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
8,2011-12-31,ALSIP.PA,EUR,2011-12-31,2011-12-31,FY,8863000.0,27384000.0,36247000.0,0.0,0.0,0.0,36258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,36262000.0,0.0,27384000.0,0.0,0.0,437000.0,1617000.0,0.0,0.0,0.0,0.0,0.0,0.0,1617000.0,30145000.0,4500000.0,0.0,0.0,34645000.0,36262000.0,0.0,0.0,-8863000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
9,2010-12-31,ALSIP.PA,EUR,2010-12-31,2010-12-31,FY,20901000.0,31651000.0,52552000.0,0.0,0.0,0.0,52577000.0,19000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,18000.0,0.0,52595000.0,0.0,31651000.0,0.0,0.0,0.0,2385000.0,0.0,0.0,0.0,0.0,1000.0,0.0,2386000.0,46624000.0,3585000.0,-104000.0,0.0,50209000.0,52595000.0,0.0,933000.0,-19968000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
10,2009-12-31,ALSIP.PA,EUR,2009-12-31,2009-12-31,FY,22819000.0,0.0,22819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69426000.0,69426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766000.0,2766000.0,0.0,-3910000.0,0.0,0.0,66660000.0,69426000.0,0.0,0.0,-22819000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
