,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNDO,USD,2020-12-31,2020-12-31,FY,8260000.0,8756000.0,17016000.0,2403000.0,0.0,0.0,19692000.0,1934000.0,8139000.0,702000.0,8841000.0,0.0,127000.0,0.0,12725000.0,0.0,32417000,1278000.0,1486000.0,0.0,2113000.0,0.0,5645000.0,0.0,85000.0,211000.0,0.0,3653000.0,0.0,9298000.0,54000.0,-2472000.0,-522000.0,0.0,23119000,32417000,0.0,1838000.0,-6422000.0,,,1620595175,17:19:35,20210509
1,2019-12-31,MNDO,USD,2020-03-18 00:00:00,2020-03-18 06:06:19,FY,6479000.0,8711000.0,15190000.0,3659000.0,4000.0,0.0,19077000.0,1457000.0,7910000.0,761000.0,8671000.0,0.0,36000.0,0.0,12018000.0,0.0,31095000,2066000.0,0.0,0.0,1892000.0,0.0,6298000.0,0.0,103000.0,0.0,0.0,2861000.0,0.0,9159000.0,54000.0,-3080000.0,-1000000.0,0.0,21936000,31095000,0.0,1275000.0,-5204000.0,https://www.sec.gov/Archives/edgar/data/1119083/000121390020006721/0001213900-20-006721-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390020006721/f20f2019_mindctiltd.htm,1620595175,17:19:35,20210509
2,2018-12-31,MNDO,USD,2019-03-21 00:00:00,2019-03-21 06:36:20,FY,2739000.0,13066000.0,15805000.0,2690000.0,4000.0,0.0,18708000.0,164000.0,5430000.0,0.0,5430000.0,0.0,34000.0,0.0,7270000.0,0.0,25978000,147000.0,0.0,0.0,1788000.0,0.0,3436000.0,0.0,43000.0,0.0,0.0,1560000.0,0.0,4996000.0,54000.0,-3084000.0,-1000000.0,0.0,20982000,25978000,0.0,0.0,-2739000.0,https://www.sec.gov/Archives/edgar/data/1119083/000121390019004589/0001213900-19-004589-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390019004589/f20f2018_mindctiltd.htm,1620595175,17:19:35,20210509
3,2017-12-31,MNDO,USD,2018-04-17,2018-04-17 09:36:29,FY,5014000.0,11980000.0,16994000.0,2082000.0,4000.0,6102000.0,19427000.0,202000.0,5430000.0,0.0,5430000.0,1000000.0,32000.0,1743000.0,7951000.0,0.0,27378000,113000.0,0.0,0.0,3556000.0,0.0,4506000.0,0.0,138000.0,0.0,0.0,1850000.0,0.0,6356000.0,54000.0,-2854000.0,-1000000.0,0.0,21022000,27378000,12980000.0,0.0,-5014000.0,https://www.sec.gov/Archives/edgar/data/1119083/000121390018004555/f20f2017_mindctiltd.htm,https://www.sec.gov/Archives/edgar/data/1119083/000121390018004555/f20f2017_mindctiltd.htm,1620595175,17:19:35,20210509
4,2016-12-31,MNDO,USD,2017-04-06,2017-04-06 07:54:59,FY,14198000.0,4784000.0,18982000.0,1274000.0,5000.0,5033000.0,20580000.0,498000.0,5430000.0,0.0,5430000.0,1000000.0,95000.0,1565000.0,8420000.0,0.0,29000000,51000.0,0.0,0.0,4079000.0,0.0,5363000.0,0.0,665000.0,0.0,0.0,2352000.0,0.0,7715000.0,54000.0,-2293000.0,-1000000.0,0.0,21285000,29000000,5784000.0,0.0,-14198000.0,https://www.sec.gov/Archives/edgar/data/1119083/000121390017003411/f20f2016_mindctiltd.htm,https://www.sec.gov/Archives/edgar/data/1119083/000121390017003411/f20f2016_mindctiltd.htm,1620595175,17:19:35,20210509
5,2015-12-31,MNDO,USD,2016-04-11,2016-04-11 06:06:51,FY,12973000.0,5151000.0,18124000.0,2456000.0,9000.0,1498000.0,21086000.0,591000.0,5430000.0,0.0,5430000.0,1000000.0,54000.0,1623000.0,9139000.0,0.0,30225000,237000.0,0.0,0.0,3664000.0,0.0,6165000.0,0.0,426000.0,0.0,0.0,2212000.0,0.0,8377000.0,54000.0,-1304000.0,-1000000.0,0.0,21848000,30225000,6151000.0,0.0,-12973000.0,https://www.sec.gov/Archives/edgar/data/1119083/000114420416093563/v436066_20f.htm,https://www.sec.gov/Archives/edgar/data/1119083/000114420416093563/v436066_20f.htm,1620595175,17:19:35,20210509
6,2014-12-31,MNDO,USD,2015-04-16,2015-04-16 06:17:22,FY,8100000.0,5038000.0,13138000.0,2829000.0,10000.0,4551000.0,21108000.0,618000.0,5430000.0,0.0,5430000.0,2000000.0,20000.0,1597000.0,9239000.0,0.0,30347000,138000.0,0.0,0.0,3671000.0,0.0,6115000.0,0.0,134000.0,0.0,0.0,1821000.0,0.0,7936000.0,54000.0,-564000.0,-1630000.0,0.0,22411000,30347000,7038000.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1119083/000114420415023137/v406726_20f.htm,https://www.sec.gov/Archives/edgar/data/1119083/000114420415023137/v406726_20f.htm,1620595175,17:19:35,20210509
7,2013-12-31,MNDO,USD,2014-04-14,2014-04-14 06:02:31,FY,16478000.0,2836000.0,19314000.0,1406000.0,10000.0,63000.0,21270000.0,650000.0,5430000.0,0.0,5430000.0,1000000.0,40000.0,1673000.0,8354000.0,0.0,29624000,525000.0,0.0,0.0,4796000.0,0.0,6474000.0,0.0,357000.0,0.0,0.0,2161000.0,0.0,8635000.0,54000.0,-6047000.0,-1397000.0,0.0,20989000,29624000,3836000.0,0.0,-16478000.0,https://www.sec.gov/Archives/edgar/data/1119083/000114420414022276/v374308_20f.htm,https://www.sec.gov/Archives/edgar/data/1119083/000114420414022276/v374308_20f.htm,1620595175,17:19:35,20210509
8,2012-12-31,MNDO,USD,2013-04-19,2013-04-19 13:52:06,FY,18877000.0,0.0,18877000.0,1009000.0,13000.0,0.0,20702000.0,681000.0,5430000.0,0.0,5430000.0,1000000.0,15000.0,0.0,8029000.0,0.0,28731000,113000.0,0.0,0.0,2259000.0,0.0,3523000.0,0.0,487000.0,0.0,0.0,2102000.0,0.0,5625000.0,54000.0,-3700000.0,-4245000.0,0.0,23106000,28731000,0.0,0.0,-18877000.0,https://www.sec.gov/Archives/edgar/data/1119083/000114420413022899/v340719_20f.htm,https://www.sec.gov/Archives/edgar/data/1119083/000114420413022899/v340719_20f.htm,1620595175,17:19:35,20210509
9,2011-12-31,MNDO,USD,2012-04-24,2012-04-24 06:31:21,FY,18141000.0,409000.0,18550000.0,2034000.0,29000.0,271000.0,21912000.0,880000.0,5430000.0,0.0,5430000.0,0.0,85000.0,473000.0,8109000.0,0.0,30021000,749000.0,0.0,0.0,2950000.0,1214000.0,4913000.0,0.0,633000.0,0.0,0.0,2089000.0,0.0,7002000.0,54000.0,-3473000.0,-4200000.0,0.0,23019000,30021000,0.0,0.0,-18141000.0,https://www.sec.gov/Archives/edgar/data/1119083/000114420412023296/v305647_20f.htm,https://www.sec.gov/Archives/edgar/data/1119083/000114420412023296/v305647_20f.htm,1620595175,17:19:35,20210509
