,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ALFPC.PA,EUR,2020-08-31,2020-08-31,FY,35131966.0,27521760.0,62653726.0,0.0,22708000.0,0.0,93430816,38869550.0,38694296.0,2423691.0,41117987.0,4816530.0,0.0,1.0,85028930.0,2.0,178459748,10215304.0,27521760.0,0.0,0.0,0.0,88430483.0,26539685.0,0.0,681415.0,2.0,35594183.0,0.0,124024666,1916958.0,7118322.0,-64144403.0,0.0,49022507,173047173,32338290.0,54061445.0,18929479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
1,2019-08-31,ALFPC.PA,EUR,2019-08-31,2019-08-31,FY,19262052.0,27516187.0,46778239.0,0.0,27823559.0,0.0,88392085,38846390.0,40053165.0,2728536.0,42781701.0,11200626.0,0.0,0.0,93128681.0,0.0,181520766,17296627.0,27516187.0,0.0,0.0,0.0,17296627.0,103396824.0,0.0,536466.0,0.0,111720277.0,0.0,129016904,1916958.0,11045035.0,0.0,0.0,45649680,174666584,38716813.0,130913011.0,111650959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
2,2018-08-31,ALFPC.PA,EUR,2018-08-31,2018-08-31,FY,5407212.0,24089302.0,29496514.0,0.0,17306589.0,85169.0,57514870,15807814.0,0.0,1897794.0,1897794.0,27260342.0,0.0,0.0,44967491.0,0.0,102482361,6347102.0,24089302.0,0.0,0.0,261400.0,16497290.0,19214726.0,26750229.0,0.0,2.0,50289281.0,0.0,66786571,1916958.0,9409327.0,-17503228.0,0.0,35695790,102482361,51349644.0,43304028.0,37896816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
3,2017-08-31,ALFPC.PA,EUR,2017-08-31,2017-08-31,FY,8660230.0,23776960.0,32437190.0,0.0,16660907.0,4471.0,51754925,12216747.0,0.0,1643505.0,1643505.0,40342.0,0.0,-1.0,13902135.0,0.0,65657060,5006683.0,23776960.0,0.0,0.0,225848.0,12601219.0,3496406.0,17285782.0,0.0,3.0,25254681.0,0.0,37855900,1916958.0,6323736.0,-16349154.0,0.0,27801160,65657060,23817302.0,27273366.0,18613136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
4,2016-08-31,ALFPC.PA,EUR,2016-08-31,2016-08-31,FY,3123187.0,17788300.0,20911487.0,0.0,12970450.0,1622.0,37180189,12525142.0,0.0,1244443.0,1244443.0,40342.0,0.0,0.0,13811468.0,0.0,50991657,5602973.0,17788300.0,0.0,0.0,5716.0,12362124.0,1788259.0,10004736.0,0.0,3.0,16282624.0,0.0,28644748,1916958.0,6053521.0,-15049056.0,0.0,22346909,50991657,17828642.0,19576559.0,16453372.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
5,2015-08-31,ALFPC.PA,EUR,2015-08-31,2015-08-31,FY,1017686.0,14981928.0,15999614.0,0.0,12116253.0,3051.0,31246872,7979962.0,0.0,1099564.0,1099564.0,40342.0,0.0,0.0,9121409.0,0.0,40368281,5331919.0,14981928.0,0.0,0.0,14570.0,12311450.0,1144892.0,5225425.0,0.0,2.0,10563802.0,0.0,22875252,1916958.0,2869144.0,-15457223.0,0.0,17493029,40368281,15022270.0,16126820.0,15109134.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
6,2014-08-31,ALFPC.PA,EUR,2014-08-31,2014-08-31,FY,5304636.0,1588143.0,6892779.0,0.0,12319202.0,16816.0,23356007,7107956.0,0.0,1130397.0,1130397.0,40233.0,0.0,120.0,8280127.0,0.0,31636134,4467707.0,1588143.0,0.0,0.0,169606.0,10114362.0,635562.0,4051940.0,0.0,2.0,6866482.0,0.0,16980844,1916958.0,-1528509.0,-15090361.0,0.0,14655290,31636134,1628376.0,2223705.0,-3080931.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
7,2013-08-31,ALFPC.PA,EUR,2013-08-31,2013-08-31,FY,846653.0,921666.0,1768319.0,0.0,9575368.0,736.0,19532552,8413287.0,0.0,1326947.0,1326947.0,40342.0,0.0,120.0,9782117.0,0.0,29314669,4276242.0,921666.0,0.0,0.0,193262.0,10186828.0,403403.0,2381452.0,0.0,-864739.0,4294514.0,0.0,14481342,1916958.0,-3406576.0,-15958105.0,0.0,14833327,29314669,962008.0,1325069.0,478416.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
8,2012-08-31,ALFPC.PA,EUR,2012-08-31,2012-08-31,FY,1062970.0,30100.0,1093070.0,0.0,9444188.0,160.0,14917809,9673864.0,0.0,1321814.0,1321814.0,40342.0,0.0,0.0,11037561.0,0.0,25955370,2843254.0,30100.0,0.0,0.0,137508.0,5232684.0,1894535.0,1634367.0,0.0,1.0,5201008.0,0.0,10433692,1916958.0,-3947811.0,-13613251.0,0.0,15521678,25955370,70442.0,1924635.0,861665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
9,2009-08-31,ALFPC.PA,EUR,2009-08-31,2009-08-31,FY,1455327.0,21475.0,1476802.0,0.0,15133636.0,0.0,19863136,12645819.0,0.0,0.0,1381840.0,1421.0,0.0,119.0,14069541.0,0.0,33932677,2721335.0,21475.0,0.0,0.0,41608.0,15917449.0,0.0,0.0,0.0,-1.0,1582931.0,0.0,17500380,1769689.0,-319428.0,-9925430.0,0.0,16432297,33932677,22896.0,9527080.0,8071753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
