,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPSN.SW,CHF,2020-12-31,2020-12-31,FY,142750000.0,602000.0,143352000.0,0.0,58414000.0,0.0,513010000,25956000.0,0.0,25450000.0,25450000.0,51487000.0,60000.0,0.0,12213232000,0.0,12726242000,8341000.0,1333776000.0,0.0,0.0,149057000.0,1647225000,3830187000.0,0.0,1162863000,0.0,4993388000,0.0,6640613000,1162347000,4746245000,-56877000.0,0.0,6085629000,12726242000,52089000.0,5163963000.0,5021213000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
1,2019-12-31,SPSN.SW,CHF,2019-12-31,2019-12-31,FY,173065000.0,557000.0,173622000.0,0.0,54439000.0,-1000.0,470247000,71083000.0,0.0,27880000.0,27880000.0,52231000.0,1634000.0,0.0,11830657000,0.0,12300904000,32623000.0,1259324000.0,0.0,0.0,149919000.0,1621477000,4110535000.0,0.0,1099397000,0.0,5220240000,0.0,6841717000,1161979000,3975536000,-102567000.0,0.0,5458038000,12299755000,52788000.0,5369859000.0,5196794000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
2,2018-12-31,SPSN.SW,CHF,2018-12-31,2018-12-31,FY,184534000.0,487000.0,185021000.0,0.0,33412000.0,124511000.0,410082000,69589000.0,0.0,15844000.0,15844000.0,53159000.0,5553000.0,0.0,11299250000,0.0,11709332000,12607000.0,963440000.0,0.0,0.0,142851000.0,1262471000,4110040000.0,0.0,1188787000,0.0,5301751000,0.0,6564222000,1161979000,3374742000,-87332000.0,0.0,5144892000,11709114000,53646000.0,5073480000.0,4888946000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
3,2017-12-31,SPSN.SW,CHF,2017-12-31,2017-12-31,FY,159148000.0,483000.0,159631000.0,0.0,31013000.0,0.0,334282000,63855000.0,0.0,12602000.0,12602000.0,53976000.0,9169000.0,0.0,10760802000,0.0,11095084000,17938000.0,621585000.0,0.0,0.0,103141000.0,943323000,4226561000.0,0.0,1145331000,0.0,5374291000,0.0,6317614000,1093627000,3060212000,-72714000.0,0.0,4778037000,11095651000,54459000.0,4848146000.0,4688998000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
4,2016-12-31,SPSN.SW,CHF,2016-12-31,2016-12-31,FY,160326000.0,479000.0,160805000.0,0.0,28463000.0,0.0,340992000,1312158000.0,451146000.0,75801000.0,526947000.0,53976000.0,25420000.0,289631000.0,10770991000,0.0,11111983000,15088000.0,678136000.0,0.0,0.0,84119000.0,940655000,3801973000.0,0.0,1072428000,0.0,4994736000,0.0,5935391000,1093627000,3075867000,-60168000.0,0.0,5177312000,11112703000,54455000.0,4480109000.0,4319783000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
5,2015-12-31,SPSN.SW,CHF,2015-12-31,2015-12-31,FY,234929000.0,482000.0,235411000.0,0.0,25549000.0,0.0,406646000,1305862000.0,369520000.0,80524000.0,450044000.0,47494000.0,24960000.0,346690000.0,10283919000,0.0,10690565000,13307000.0,572105000.0,0.0,0.0,127171000.0,886749000,3689488000.0,0.0,1035945000,0.0,4847850000,0.0,5734599000,1065668000,2764450000,-61427000.0,0.0,4955723000,10690322000,47976000.0,4261593000.0,4026664000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
6,2014-12-31,SPSN.SW,CHF,2014-12-31,2014-12-31,FY,257196000.0,477000.0,257673000.0,0.0,25532000.0,45747000.0,765957000,1111492000.0,166311000.0,78092000.0,244403000.0,37599000.0,8002000.0,228470000.0,9836116000,0.0,10602073000,16151000.0,714300000.0,0.0,0.0,138772000.0,1093698000,4251522000.0,0.0,963412000,0.0,5306574000,0.0,6400272000,930555000,2415735000,-48055000.0,0.0,4200205000,10600477000,38076000.0,4965822000.0,4708626000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
7,2013-12-31,SPSN.SW,CHF,2013-12-31,2013-12-31,FY,203662000.0,390000.0,204052000.0,0.0,26376000.0,27785000.0,880207000,1276518000.0,167775000.0,82636000.0,250411000.0,29043000.0,732000.0,744392000.0,9631970000,0.0,10512177000,15532000.0,0.0,0.0,0.0,138444000.0,1480411000,3965865000.0,0.0,891872000,0.0,4924421000,0.0,6404832000,925697000,2158396000,-37243000.0,0.0,4107345000,10512177000,29433000.0,3966255000.0,3762593000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
8,2012-12-31,SPSN.SW,CHF,2012-12-31,2012-12-31,FY,201762000.0,456000.0,202218000.0,0.0,24192000.0,15371000.0,575100000,572435000.0,124095000.0,56934000.0,181029000.0,22492000.0,2124000.0,349212000.0,8671333000,0.0,9246433000,11096000.0,110000000.0,0.0,0.0,84101000.0,952444000,3510098000.0,0.0,805406000,0.0,4370577000,0.0,5323021000,918178000,1805594000,-25556000.0,0.0,3923412000,9246433000,22948000.0,3620098000.0,3418336000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
9,2011-12-31,SPSN.SW,CHF,2011-12-31,2011-12-31,FY,126596000.0,398000.0,126994000.0,0.0,25079000.0,0.0,383825000,387022000.0,36010000.0,29511000.0,65521000.0,22669000.0,92000.0,104397000.0,8228444000,0.0,8612269000,8464000.0,0.0,0.0,0.0,23667000.0,789363000,848000.0,0.0,727044000,0.0,4379211000,0.0,5168574000,831841000,1489340000,-15954000.0,0.0,3443695000,8612269000,23067000.0,1246000.0,-125350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
10,2010-12-31,SPSN.SW,CHF,2010-12-31,2010-12-31,FY,9800000.0,1285000.0,11085000.0,0.0,23287000.0,0.0,301171000,326006000.0,36010000.0,30319000.0,66329000.0,12613000.0,0.0,558070000.0,8016213000,0.0,8317384000,6143000.0,0.0,0.0,0.0,30295000.0,1126006000,0.0,0.0,650083000,0.0,3924200000,0.0,5050206000,831841000,1134288000,0.0,0.0,3267178000,8317384000,13898000.0,0.0,-9800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
11,2009-12-31,SPSN.SW,CHF,2009-12-31,2009-12-31,FY,90473000.0,1329000.0,91802000.0,0.0,19774000.0,0.0,467960000,837042000.0,36130000.0,32343000.0,68473000.0,12858000.0,7750000.0,0.0,8060785000,0.0,8528745000,23278000.0,0.0,0.0,0.0,24249000.0,1128124000,0.0,0.0,632969000,0.0,4145375000,0.0,5273499000,1022132000,899247000,0.0,0.0,3221409000,8494908000,14187000.0,0.0,-90473000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
12,2008-12-31,SPSN.SW,CHF,2008-12-31,2008-12-31,FY,1792000.0,204000.0,1996000.0,0.0,0.0,0.0,180853000,0.0,0.0,0.0,0.0,0.0,1750000.0,220318000.0,3649351000,0.0,3830204000,4120000.0,0.0,0.0,0.0,4124000.0,669276000,0.0,0.0,161844000,0.0,1742165000,0.0,2411441000,569510000,711839000,0.0,0.0,1418763000,3830204000,0.0,0.0,-1792000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
13,2007-12-31,SPSN.SW,CHF,2007-12-31,2007-12-31,FY,1269000.0,16105000.0,17374000.0,0.0,0.0,0.0,86780000,113975000.0,0.0,0.0,0.0,0.0,4751000.0,0.0,3641882000,0.0,3728662000,2920000.0,319772000.0,0.0,0.0,0.0,374232000,1878772000.0,0.0,145424000,0.0,2024782000,0.0,2399014000,656732000,595462000,0.0,0.0,1329648000,3728662000,0.0,2198544000.0,2197275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
14,2006-12-31,SPSN.SW,CHF,2006-12-31,2006-12-31,FY,2272000.0,4153000.0,6425000.0,0.0,0.0,0.0,39244000,232383000.0,0.0,0.0,0.0,0.0,2530000.0,0.0,3467915000,0.0,3507159000,1336000.0,173000000.0,0.0,0.0,0.0,224373000,1794907000.0,0.0,98287000,0.0,1893964000,0.0,2118337000,736186000,396596000,0.0,0.0,1388822000,3507159000,0.0,1967907000.0,1965635000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
15,2005-12-31,SPSN.SW,CHF,2005-12-31,2005-12-31,FY,5749000.0,22861000.0,28610000.0,0.0,0.0,0.0,76139000,190177000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,3293241000,0.0,3369380000,4621000.0,255625000.0,0.0,0.0,0.0,313283000,1615042000.0,0.0,84369000,0.0,1700181000,0.0,2013464000,806203000,295581000,0.0,0.0,1355916000,3369380000,0.0,1870667000.0,1864918000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
16,2004-12-31,SPSN.SW,CHF,2004-12-31,2004-12-31,FY,25458000.0,7338000.0,32796000.0,0.0,0.0,0.0,66061000,211520000.0,0.0,0.0,0.0,2269000.0,0.0,0.0,3276272000,0.0,3342333000,22750000.0,453385000.0,0.0,0.0,0.0,565510000,1492825000.0,0.0,80922000,0.0,1575317000,0.0,2140827000,683463000,218262000,0.0,0.0,1048043000,3188870000,9607000.0,1946210000.0,1920752000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
17,2003-12-31,SPSN.SW,CHF,2003-12-31,2003-12-31,FY,8000000.0,6585000.0,14585000.0,0.0,0.0,0.0,41207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232940000,0.0,2274147000,475000.0,0.0,0.0,0.0,1318000.0,35980000,0.0,0.0,50584000,0.0,1194869000,0.0,1230849000,729032000,168917000,0.0,0.0,1043298000,2274147000,0.0,0.0,-8000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
18,2002-12-31,SPSN.SW,CHF,2002-12-31,2002-12-31,FY,1427000.0,67000.0,1494000.0,0.0,0.0,-1000.0,30567000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2004276000,0.0,2034843000,268000.0,0.0,0.0,0.0,7301000.0,39564000,0.0,0.0,32112000,0.0,958112000,0.0,997676000,769811000,121885000,0.0,0.0,1037167000,2034843000,0.0,0.0,-1427000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
