,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SHL.AX,AUD,2020-06-30,2020-06-30,FY,1230149000.0,0.0,1230149000.0,986770000.0,163425000.0,74761000.0,2455105000.0,2498080000.0,6486334000.0,468570000.0,6954904000.0,79604000.0,70759000.0,6099000.0,9672025000,0.0,12127130000,362027000.0,364198000.0,0.0,0.0,18192000.0,2070133000.0,2872429000.0,0.0,173335000.0,102966000.0,4392599000.0,0.0,6462732000.0,4000910000,1397417000.0,-1762082000.0,0.0,5573753000.0,12036485000,79604000.0,3236627000.0,2006478000.0,,,1620597869,18:04:29,20210509
1,2019-06-30,SHL.AX,AUD,2019-06-30,2019-06-30,FY,736646000.0,0.0,736646000.0,827932000.0,119673000.0,68933000.0,1753184000.0,1268319000.0,6320730000.0,444008000.0,6764738000.0,0.0,39166000.0,6091000.0,8206650000,0.0,9959834000,229670000.0,824884000.0,0.0,0.0,48293000.0,1849384000.0,2207884000.0,0.0,151116000.0,118323000.0,2618584000.0,0.0,4467968000.0,3966892000,1299163000.0,-1672118000.0,0.0,5412330000.0,9880298000,0.0,3032768000.0,2296122000.0,,,1620597869,18:04:29,20210509
2,2018-06-30,SHL.AX,AUD,2018-06-30,2018-06-30,FY,313268000.0,0.0,313268000.0,747355000.0,106780000.0,64306000.0,1231709000.0,1155481000.0,0.0,5722188000.0,5722188000.0,0.0,25755000.0,1414000.0,6969225000,0.0,8200934000,207024000.0,2700000.0,0.0,0.0,34006000.0,867863000.0,2792113000.0,0.0,120795000.0,22623000.0,3050146000.0,0.0,3918009000.0,3005875000,1143643000.0,-1476504000.0,0.0,4177407000.0,8095416000,0.0,2794813000.0,2481545000.0,,,1620597869,18:04:29,20210509
3,2017-06-30,SHL.AX,AUD,2017-06-30,2017-06-30,FY,437617000.0,0.0,437617000.0,716589000.0,96220000.0,52017000.0,1302443000.0,1101890000.0,0.0,5381234000.0,5381234000.0,0.0,32044000.0,1163000.0,6575722000,0.0,7878165000,510486000.0,821134000.0,0.0,0.0,24982000.0,1613648000.0,2051888000.0,0.0,127709000.0,47128000.0,2338387000.0,0.0,3952035000.0,2885615000,996791000.0,0.0,0.0,3829386000.0,7781421000,0.0,2873022000.0,2435405000.0,,,1620597869,18:04:29,20210509
4,2016-06-30,SHL.AX,AUD,2016-06-30,2016-06-30,FY,290436000.0,0.0,290436000.0,703909000.0,89052000.0,53356000.0,1136753000.0,958382000.0,4759896000.0,399088000.0,5158984000.0,0.0,37781000.0,562000.0,6233866000,0.0,7370619000,225491000.0,473732000.0,0.0,0.0,22515000.0,1220439000.0,2095725000.0,0.0,111572000.0,79691000.0,2417471000.0,0.0,3637910000.0,2802491000,871612000.0,-1191572000.0,0.0,3662880000.0,7300790000,0.0,2569457000.0,2279021000.0,,,1620597869,18:04:29,20210509
5,2015-06-30,SHL.AX,AUD,2015-06-30,2015-06-30,FY,249393000.0,0.0,249393000.0,648716000.0,76066000.0,45527000.0,1019702000.0,791119000.0,4063775000.0,363606000.0,4427381000.0,0.0,30318000.0,91000.0,5329003000,0.0,6348705000,174183000.0,763000.0,0.0,0.0,3941000.0,588306000.0,2223110000.0,0.0,112464000.0,34376000.0,2434401000.0,0.0,3022707000.0,2561817000,725945000.0,-1016706000.0,0.0,3274128000.0,6296835000,0.0,2223873000.0,1974480000.0,,,1620597869,18:04:29,20210509
6,2014-06-30,SHL.AX,AUD,2014-06-30,2014-06-30,FY,232137000.0,0.0,232137000.0,575999000.0,65153000.0,39730000.0,913019000.0,691877000.0,0.0,4084964000.0,4084964000.0,0.0,27622000.0,24000.0,4884587000,0.0,5797606000,350071000.0,450388000.0,0.0,0.0,18354000.0,1021194000.0,1520539000.0,0.0,89991000.0,9306000.0,1667418000.0,0.0,2688612000.0,2538517000,664067000.0,0.0,0.0,3082643000.0,5771255000,0.0,1970927000.0,1738790000.0,,,1620597869,18:04:29,20210509
7,2013-06-30,SHL.AX,AUD,2013-06-30,2013-06-30,FY,219729000.0,0.0,219729000.0,536446000.0,61595000.0,37482000.0,852465000.0,658727000.0,3612715000.0,300659000.0,3913374000.0,0.0,26303000.0,18000.0,4665761000,0.0,5518226000,137300000.0,519964000.0,0.0,0.0,2502000.0,1024639000.0,1436288000.0,0.0,74145000.0,22114000.0,1575486000.0,0.0,2600125000.0,2468102000,537913000.0,-823397000.0,0.0,2894884000.0,5495009000,0.0,1956252000.0,1736523000.0,,,1620597869,18:04:29,20210509
8,2012-06-30,SHL.AX,AUD,2012-06-30,2012-06-30,FY,168594000.0,0.0,168594000.0,447775000.0,55701000.0,33350000.0,714756000.0,561371000.0,3288558000.0,260689000.0,3549247000.0,0.0,29787000.0,57000.0,4214049000,0.0,4928805000,123750000.0,514830000.0,0.0,0.0,2687000.0,981435000.0,1221410000.0,0.0,56445000.0,19913000.0,1337171000.0,0.0,2318606000.0,2379525000,439454000.0,-702259000.0,0.0,2589501000.0,4908107000,0.0,1736240000.0,1567646000.0,,,1620597869,18:04:29,20210509
9,2011-06-30,SHL.AX,AUD,2011-06-30,2011-06-30,FY,174687000.0,0.0,174687000.0,402876000.0,53357000.0,27806000.0,667915000.0,531529000.0,3166287000.0,241714000.0,3408001000.0,0.0,35357000.0,448000.0,4044982000,0.0,4712897000,97311000.0,1128000.0,0.0,0.0,3637000.0,401218000.0,1702282000.0,0.0,45230000.0,5901000.0,1795244000.0,0.0,2196462000.0,2345584000,356160000.0,-642758000.0,0.0,2514388000.0,4710850000,0.0,1703410000.0,1528723000.0,,,1620597869,18:04:29,20210509
