,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HHV.L,GBP,2020-09-30,2020-09-30,FY,15695000.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147775000.0,147775000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818000.0,818000.0,1995000.0,0.0,0.0,0.0,146957000.0,147775000.0,0.0,0.0,-15695000.0,,,1620593081,16:44:41,20210509
1,2019-09-30,HHV.L,GBP,2019-09-30,2019-09-30,FY,24638000.0,0.0,0.0,466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145051000.0,145051000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009000.0,1009000.0,2040000.0,0.0,0.0,0.0,144042000.0,145051000.0,0.0,0.0,-24638000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
2,2018-09-30,HHV.L,GBP,2018-09-30,2018-09-30,FY,24860000.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155132000.0,155132000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,346000.0,1767000.0,0.0,0.0,0.0,154786000.0,155132000.0,0.0,0.0,-24860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
3,2017-09-30,HHV.L,GBP,2017-09-30,2017-09-30,FY,8007000.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66195000.0,66195000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206000.0,206000.0,816000.0,0.0,0.0,0.0,65989000.0,66195000.0,0.0,0.0,-8007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
4,2016-09-30,HHV.L,GBP,2016-09-30,2016-09-30,FY,8647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47263000.0,47263000.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,191000.0,620000.0,0.0,0.0,0.0,47072000.0,47263000.0,0.0,0.0,-8647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
5,2015-09-30,HHV.L,GBP,2015-09-30,2015-09-30,FY,3764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36149000.0,36149000.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,208000.0,482000.0,0.0,0.0,0.0,35941000.0,36149000.0,0.0,0.0,-3764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
6,2014-09-30,HHV.L,GBP,2014-09-30,2014-09-30,FY,3203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29486000.0,29486000.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193000.0,193000.0,365000.0,0.0,0.0,0.0,29293000.0,29486000.0,0.0,0.0,-3203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
7,2013-09-30,HHV.L,GBP,2013-09-30,2013-09-30,FY,2077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20109000.0,20109000.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000.0,179000.0,304000.0,0.0,0.0,0.0,19930000.0,20109000.0,0.0,0.0,-2077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
8,2012-09-30,HHV.L,GBP,2012-09-30,2012-09-30,FY,863000.0,0.0,863000.0,0.0,0.0,0.0,891000.0,0.0,0.0,0.0,0.0,14621000.0,0.0,0.0,14621000.0,0.0,15512000.0,108000.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,277000.0,0.0,0.0,0.0,15339000.0,15512000.0,0.0,0.0,-863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
9,2011-09-30,HHV.L,GBP,2011-09-30,2011-09-30,FY,1202000.0,0.0,1202000.0,0.0,0.0,0.0,1254000.0,0.0,0.0,0.0,0.0,0.0,1202000.0,-1202000.0,15141000.0,0.0,16395000.0,77000.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,0.0,0.0,0.0,161000.0,292000.0,119000.0,0.0,0.0,16234000.0,16395000.0,0.0,0.0,-1202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
10,2010-09-30,HHV.L,GBP,2010-09-30,2010-09-30,FY,1088000.0,0.0,1088000.0,0.0,0.0,0.0,1182000.0,0.0,0.0,0.0,0.0,0.0,1088000.0,-1088000.0,15530000.0,0.0,16712000.0,62000.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,291000.0,185000.0,0.0,0.0,16552000.0,16712000.0,0.0,0.0,-1088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
11,2009-09-30,HHV.L,GBP,2009-09-30,2009-09-30,FY,1059000.0,0.0,1059000.0,0.0,0.0,0.0,1154000.0,0.0,0.0,0.0,0.0,0.0,1059000.0,-1059000.0,16079000.0,0.0,17233000.0,13000.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,294000.0,167000.0,0.0,0.0,17104000.0,17233000.0,0.0,0.0,-1059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
