,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATR.L,GBP,2020-12-31,2020-12-31,FY,2010000.0,0.0,0.0,2411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519039000,519039000,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35491000.0,35491000.0,5047000.0,0.0,0.0,0.0,483548000,519039000,0.0,29787000.0,27777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
1,2019-12-31,ATR.L,GBP,2019-12-31,2019-12-31,FY,4202000.0,0.0,0.0,454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373670000,373670000,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799000.0,15799000.0,4895000.0,0.0,0.0,0.0,357871000,373670000,0.0,12153000.0,7951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
2,2018-12-31,ATR.L,GBP,2018-12-31,2018-12-31,FY,14709000.0,0.0,0.0,191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307055000,307055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13272000.0,13272000.0,4570000.0,0.0,0.0,0.0,293783000,307055000,0.0,12013000.0,-2696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
3,2017-12-31,ATR.L,GBP,2017-12-31,2017-12-31,FY,2315000.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314976000,314976000,20330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20550000.0,20550000.0,4260000.0,0.0,0.0,0.0,294426000,314976000,0.0,15450000.0,13135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
4,2016-12-31,ATR.L,GBP,2016-12-31,2016-12-31,FY,7310000.0,0.0,0.0,1177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219193000,219193000,2650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24176000.0,24176000.0,4260000.0,0.0,0.0,0.0,195017000,219193000,0.0,21042000.0,13732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
5,2015-12-31,ATR.L,GBP,2015-12-31,2015-12-31,FY,6101000.0,0.0,0.0,404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162316000,162316000,8055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8130000.0,8130000.0,4260000.0,0.0,0.0,0.0,154186000,162316000,0.0,7667000.0,1566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
6,2014-12-31,ATR.L,GBP,2014-12-31,2014-12-31,FY,1983000.0,0.0,0.0,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152874000,152874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532000.0,532000.0,4260000.0,0.0,0.0,0.0,152342000,152874000,0.0,0.0,-1983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
7,2013-12-31,ATR.L,GBP,2013-12-31,2013-12-31,FY,1824000.0,0.0,0.0,915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135665000,135665000,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425000.0,425000.0,4260000.0,0.0,0.0,0.0,135240000,135665000,0.0,0.0,-1824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
8,2012-12-31,ATR.L,GBP,2012-12-31,2012-12-31,FY,451000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298849000,298849000,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773000.0,773000.0,7409000.0,0.0,0.0,0.0,298076000,298849000,0.0,0.0,-451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
9,2011-12-31,ATR.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280710000,280710000,11293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11293000.0,11293000.0,8044000.0,13879000.0,0.0,0.0,269417000,280710000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
10,2010-12-31,ATR.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408941000,408941000,51371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51371000.0,51371000.0,8073000.0,12797000.0,0.0,0.0,357570000,408941000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
11,2009-12-31,ATR.L,GBP,2009-12-31,2009-12-31,FY,9344000.0,0.0,0.0,2084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324051000,324051000,33600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600000.0,33600000.0,8073000.0,10493000.0,0.0,0.0,290451000,324051000,0.0,0.0,-9344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
12,2008-12-31,ATR.L,GBP,2008-12-31,2008-12-31,FY,5403000.0,0.0,0.0,474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203675000,203675000,1232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21988000.0,21988000.0,8073000.0,10851000.0,0.0,0.0,181687000,203675000,0.0,20756000.0,15353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
13,2007-12-31,ATR.L,GBP,2007-12-31,2007-12-31,FY,5008000.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366946000,366946000,54386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54386000.0,54386000.0,8516000.0,10271000.0,0.0,0.0,312560000,366946000,0.0,0.0,-5008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
14,2006-12-31,ATR.L,GBP,2006-12-31,2006-12-31,FY,7551000.0,0.0,0.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282410000,282410000,33423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33423000.0,33423000.0,9186000.0,0.0,0.0,0.0,248987000,282410000,0.0,0.0,-7551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
15,2005-12-31,ATR.L,GBP,2005-12-31,2005-12-31,FY,803000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238733000,238733000,24729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24781000.0,24781000.0,9318000.0,9630000.0,0.0,0.0,213952000,238733000,0.0,0.0,-803000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
16,2004-12-31,ATR.L,GBP,2004-12-31,2004-12-31,FY,5685000.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187048000,187048000,16137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16137000.0,16137000.0,9660000.0,8682000.0,0.0,0.0,170911000,187048000,0.0,0.0,-5685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
17,2003-12-31,ATR.L,GBP,2003-12-31,2003-12-31,FY,3359000.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219573000,219573000,37835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37835000.0,37835000.0,10180000.0,0.0,0.0,0.0,181738000,219573000,0.0,0.0,-3359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
