,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PFG.AX,AUD,2020-06-30,2020-06-30,FY,93491.0,0.0,93491.0,3623456.0,0.0,3800043.0,7547440.0,3574602.0,43904620.0,2959488.0,46864108.0,0.0,0.0,0.0,51352766.0,0.0,58900206,519845.0,0.0,0.0,0.0,357043.0,4228992.0,9802971.0,0.0,550708.0,393091.0,13497884.0,0.0,17726876.0,65303457,-25343961.0,-4881114.0,0.0,39959496,57686372,0.0,13536496.0,13443005.0,,,1620596485,17:41:25,20210509
1,2019-06-30,PFG.AX,AUD,2019-06-30,2019-06-30,FY,208792.0,0.0,208792.0,2490001.0,0.0,2743052.0,5502655.0,237392.0,43904620.0,3626173.0,47530793.0,0.0,0.0,0.0,50014969.0,0.0,55517624,897520.0,0.0,0.0,0.0,1162296.0,5812632.0,9325228.0,0.0,87340.0,735876.0,10221868.0,0.0,16034500.0,64959341,-26698637.0,-1751813.0,0.0,38260704,54295204,0.0,9642153.0,9433361.0,,,1620596485,17:41:25,20210509
2,2018-06-30,PFG.AX,AUD,2018-06-30,2018-06-30,FY,878831.0,223364.0,1102195.0,2918261.0,0.0,2927660.0,7121820.0,425214.0,43919935.0,4189023.0,48108958.0,3019982.0,0.0,0.0,53380105.0,0.0,60501925,1004407.0,223364.0,0.0,0.0,1352522.0,6430976.0,7978478.0,0.0,181553.0,1217391.0,9688326.0,0.0,16119302.0,64466965,-26208707.0,-3499523.0,0.0,38258258,54377560,3243346.0,8201842.0,7323011.0,,,1620596485,17:41:25,20210509
3,2017-06-30,PFG.AX,AUD,2017-06-30,2017-06-30,FY,624289.0,0.0,624289.0,3589047.0,0.0,2703291.0,6916627.0,494690.0,40731344.0,5128212.0,45859556.0,7775261.0,167954.0,0.0,54297461.0,0.0,61214088,1412970.0,0.0,0.0,0.0,580213.0,5036976.0,8018025.0,0.0,0.0,1669500.0,10288401.0,0.0,15325377.0,61619620,-21626653.0,-3264030.0,0.0,39992967,55318344,7775261.0,8618901.0,7994612.0,,,1620596485,17:41:25,20210509
4,2016-06-30,PFG.AX,AUD,2016-06-30,2016-06-30,FY,1262750.0,0.0,1262750.0,1605321.0,0.0,1411758.0,4279829.0,0.0,35332500.0,35332500.0,35332500.0,11362738.0,145554.0,0.0,46840792.0,0.0,51120621,478299.0,0.0,0.0,0.0,466153.0,2827784.0,3584583.0,0.0,0.0,0.0,3584583.0,0.0,6412367.0,60117402,-22016072.0,0.0,0.0,38101330,44513697,11362738.0,3584583.0,2321833.0,,,1620596485,17:41:25,20210509
5,2015-06-30,PFG.AX,AUD,2015-06-30,2015-06-30,FY,595288.0,0.0,595288.0,1617590.0,0.0,758267.0,2971145.0,0.0,35332500.0,0.0,35332500.0,12073184.0,111731.0,0.0,48017415.0,0.0,50988560,718373.0,0.0,0.0,0.0,0.0,2433297.0,7965150.0,0.0,0.0,0.0,7965150.0,0.0,10398447.0,60796198,-23285434.0,-3142490.0,0.0,37510764,47909211,12073184.0,7965150.0,7369862.0,,,1620596485,17:41:25,20210509
6,2014-06-30,PFG.AX,AUD,2014-06-30,2014-06-30,FY,250934.0,0.0,250934.0,3495137.0,0.0,912433.0,4658504.0,1127627.0,49177713.0,881494.0,50059207.0,12237052.0,51218.0,0.0,67488785.0,0.0,72147289,508773.0,0.0,0.0,0.0,0.0,2897717.0,7490416.0,0.0,0.0,0.0,7490416.0,0.0,10388133.0,61551329,-725907.0,-1970124.0,0.0,60825422,71213555,12237052.0,7547262.0,7296328.0,,,1620596485,17:41:25,20210509
7,2013-06-30,PFG.AX,AUD,2013-06-30,2013-06-30,FY,707071.0,0.0,707071.0,3198368.0,0.0,597493.0,4502932.0,1306299.0,49177713.0,588964.0,49766677.0,12123159.0,18608.0,0.0,68579078.0,0.0,73082010,563166.0,0.0,0.0,0.0,0.0,2258027.0,7740416.0,0.0,0.0,0.0,7740416.0,0.0,9998443.0,63825324,-1208385.0,-1804878.0,0.0,62616939,72615382,12123159.0,7790667.0,7083596.0,,,1620596485,17:41:25,20210509
8,2012-06-30,PFG.AX,AUD,2012-06-30,2012-06-30,FY,250913.0,0.0,250913.0,4470593.0,0.0,388969.0,5110475.0,1538132.0,48308402.0,809435.0,49117837.0,20432670.0,16154.0,0.0,75842539.0,0.0,80953014,506212.0,0.0,0.0,0.0,0.0,3769376.0,9049951.0,0.0,0.0,0.0,9049951.0,0.0,12819327.0,63269421,4864266.0,-1552740.0,0.0,68133687,80953014,20432670.0,9076706.0,8825793.0,,,1620596485,17:41:25,20210509
9,2011-06-30,PFG.AX,AUD,2011-06-30,2011-06-30,FY,537670.0,0.0,537670.0,5885732.0,0.0,175522.0,6598924.0,1503537.0,48121567.0,253090.0,48374657.0,21361901.0,7933.0,0.0,72960663.0,0.0,79559587,167454.0,0.0,0.0,0.0,183924.0,3847890.0,7754964.0,0.0,0.0,0.0,7754964.0,0.0,11602854.0,63480541,4476192.0,-1309226.0,0.0,67956733,79559587,21361901.0,7766692.0,7229022.0,,,1620596485,17:41:25,20210509
