,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0147.HK,HKD,2020-03-31,2020-03-31,FY,710845000.0,0.0,710845000.0,0.0,1595265000.0,0.0,2394594000,293198000.0,0.0,0.0,0.0,0.0,31350000.0,0.0,579333000.0,0.0,2973927000,417000.0,546412000.0,0.0,0.0,0.0,1914494000.0,74064000.0,0.0,0.0,0.0,80107000.0,0.0,1994601000.0,20319000.0,0.0,-36926000.0,0.0,896495000.0,2891096000,0.0,620476000.0,-90369000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
1,2019-03-31,0147.HK,HKD,2019-03-31,2019-03-31,FY,911602000.0,0.0,911602000.0,0.0,1862565000.0,0.0,2972733000,199872000.0,0.0,0.0,0.0,0.0,40884000.0,0.0,344385000.0,0.0,3317118000,15487000.0,569943000.0,0.0,0.0,0.0,2178842000.0,35974000.0,0.0,0.0,0.0,35974000.0,0.0,2214816000.0,20319000.0,0.0,-37291000.0,0.0,1079790000.0,3294606000,0.0,605917000.0,-305685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
2,2018-03-31,0147.HK,HKD,2018-03-31,2018-03-31,FY,1167633000.0,0.0,1167633000.0,0.0,2809622000.0,0.0,4285722000,23357000.0,0.0,59186000.0,59186000.0,0.0,39351000.0,0.0,255598000.0,0.0,4541320000,8680000.0,813590000.0,0.0,0.0,1311790000.0,3141859000.0,68785000.0,0.0,0.0,0.0,68785000.0,0.0,3210644000.0,20319000.0,0.0,-16868000.0,0.0,1314039000.0,4524683000,0.0,882375000.0,-285258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
3,2017-03-31,0147.HK,HKD,2017-03-31,2017-03-31,FY,1513380000.0,0.0,1513380000.0,0.0,2349883000.0,151904000.0,4171203000,73124000.0,0.0,32538000.0,32538000.0,0.0,35936000.0,0.0,210135000.0,0.0,4381338000,475735000.0,885699000.0,0.0,0.0,1211182000.0,2649277000.0,355204000.0,2255000.0,0.0,0.0,357459000.0,0.0,3006736000.0,20319000.0,0.0,-8536000.0,0.0,1362680000.0,4369416000,0.0,1240903000.0,-272477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
4,2016-03-31,0147.HK,HKD,2016-03-31,2016-03-31,FY,36567000.0,0.0,36567000.0,0.0,2384983000.0,0.0,2612764000,277915000.0,0.0,0.0,0.0,0.0,44392000.0,0.0,425309000.0,0.0,3038073000,27922000.0,114229000.0,0.0,0.0,1150300000.0,1892578000.0,1278139000.0,2405000.0,0.0,0.0,1280544000.0,0.0,3173122000.0,19039000.0,0.0,-5418000.0,0.0,-154984000.0,3018138000,0.0,1392368000.0,1355801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
5,2015-03-31,0147.HK,HKD,2015-03-31,2015-03-31,FY,196523000.0,0.0,196523000.0,0.0,2044935000.0,0.0,2956774000,304906000.0,0.0,0.0,0.0,0.0,55573000.0,0.0,360479000.0,0.0,3317253000,29774000.0,1562275000.0,0.0,0.0,755696000.0,3152592000.0,0.0,0.0,81125000.0,0.0,81125000.0,0.0,3233717000.0,19039000.0,0.0,-4033000.0,0.0,3137000.0,3236854000,0.0,1562275000.0,1365752000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
6,2014-03-31,0147.HK,HKD,2014-03-31,2014-03-31,FY,204353000.0,0.0,204353000.0,0.0,766000.0,0.0,211003000,1720000.0,0.0,0.0,0.0,23481000.0,0.0,0.0,25201000.0,0.0,236204000,0.0,0.0,0.0,0.0,0.0,3347000.0,0.0,0.0,0.0,0.0,0.0,0.0,3347000.0,19039000.0,0.0,-2470000.0,0.0,226210000.0,229557000,23481000.0,0.0,-204353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
7,2013-03-31,0147.HK,HKD,2013-03-31,2013-03-31,FY,214642000.0,9906000.0,224548000.0,0.0,0.0,0.0,228953000,2173000.0,462000.0,0.0,462000.0,54081000.0,0.0,0.0,56716000.0,0.0,285669000,0.0,0.0,0.0,0.0,0.0,4254000.0,0.0,0.0,0.0,0.0,0.0,0.0,4254000.0,18876000.0,0.0,-1683000.0,0.0,270258000.0,274512000,63987000.0,0.0,-214642000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
8,2012-03-31,0147.HK,HKD,2012-03-31,2012-03-31,FY,37903000.0,0.0,37903000.0,0.0,0.0,0.0,168603000,13085000.0,0.0,0.0,0.0,0.0,0.0,0.0,13085000.0,0.0,181688000,56047000.0,0.0,0.0,0.0,0.0,70219000.0,16474000.0,8866000.0,0.0,10000000.0,57572000.0,0.0,127791000.0,18824000.0,0.0,-113473000.0,0.0,50839000.0,178630000,0.0,16474000.0,-21429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
9,2011-03-31,0147.HK,HKD,2011-03-31,2011-03-31,FY,81474000.0,0.0,81474000.0,0.0,1147000.0,0.0,94502000,16281000.0,0.0,131770000.0,131770000.0,0.0,0.0,0.0,148051000.0,0.0,242553000,78557000.0,0.0,0.0,0.0,0.0,91797000.0,0.0,0.0,0.0,46920000.0,46920000.0,0.0,138717000.0,18824000.0,0.0,-105569000.0,0.0,99453000.0,238170000,0.0,0.0,-81474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
