,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARG.TO,USD,2020-12-31,2020-12-31,FY,7985000.0,0.0,7985000.0,21387000.0,7271000.0,0.0,43612000.0,184805000.0,0.0,0.0,3798000.0,0.0,153000.0,806000.0,193963000.0,0.0,237575000.0,14579000.0,10108000.0,0.0,0.0,16377000.0,49755000.0,36709000.0,0.0,25590000.0,0.0,77138000.0,0.0,126893000.0,80461000.0,19444000.0,-192211000.0,0.0,110682000.0,237575000.0,0.0,46817000.0,38832000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
1,2019-12-31,ARG.TO,USD,2019-12-31,2019-12-31,FY,1064000.0,0.0,1064000.0,9232000.0,10317000.0,0.0,27682000.0,198582000.0,0.0,0.0,4022000.0,0.0,1000.0,841000.0,205980000.0,0.0,233662000.0,19837000.0,0.0,0.0,0.0,11168000.0,42799000.0,45789000.0,0.0,25060000.0,0.0,88231000.0,0.0,131030000.0,80300000.0,13380000.0,-174741000.0,0.0,102632000.0,233662000.0,0.0,62975000.0,61911000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
2,2018-12-31,ARG.TO,USD,2018-12-31,2018-12-31,FY,7938000.0,0.0,7938000.0,10459000.0,8843000.0,0.0,42292000.0,208729000.0,0.0,4245000.0,4245000.0,0.0,9000.0,905000.0,215321000.0,0.0,257613000.0,19462000.0,0.0,0.0,0.0,12933000.0,59208000.0,42691000.0,0.0,28484000.0,7386000.0,89195000.0,0.0,148403000.0,79296000.0,22793000.0,-157641000.0,0.0,109210000.0,257613000.0,0.0,66212000.0,58274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
3,2017-12-31,ARG.TO,USD,2017-12-31,2017-12-31,FY,20224000.0,0.0,20224000.0,9337000.0,7792000.0,0.0,46061000.0,176011000.0,0.0,4509000.0,4509000.0,0.0,23000.0,931000.0,184488000.0,0.0,230549000.0,13052000.0,0.0,0.0,0.0,13331000.0,50561000.0,42257000.0,0.0,26876000.0,656000.0,81812000.0,0.0,132373000.0,78954000.0,12298000.0,-143423000.0,0.0,98176000.0,230549000.0,0.0,63067000.0,42843000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
4,2016-12-31,ARG.TO,USD,2016-12-31,2016-12-31,FY,9221000.0,0.0,9221000.0,14484000.0,9648000.0,0.0,40223000.0,174222000.0,0.0,4767000.0,4767000.0,0.0,50000.0,906000.0,181463000.0,0.0,221686000.0,15819000.0,0.0,0.0,0.0,12966000.0,39594000.0,59114000.0,0.0,25539000.0,1243000.0,94215000.0,0.0,133809000.0,78168000.0,4309000.0,-129702000.0,0.0,87877000.0,221686000.0,0.0,69847000.0,60626000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
5,2015-12-31,ARG.TO,USD,2015-12-31,2015-12-31,FY,9032000.0,0.0,9032000.0,14757000.0,7502000.0,0.0,31755000.0,181494000.0,0.0,5025000.0,5025000.0,0.0,49000.0,895000.0,188455000.0,0.0,220210000.0,14543000.0,0.0,0.0,0.0,5160000.0,37754000.0,54681000.0,0.0,23523000.0,50000.0,87562000.0,0.0,125316000.0,78057000.0,11840000.0,-116753000.0,0.0,94894000.0,220210000.0,0.0,72645000.0,63613000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
6,2014-12-31,ARG.TO,USD,2014-12-31,2014-12-31,FY,18308000.0,0.0,18308000.0,10917000.0,8706000.0,0.0,38582000.0,133359000.0,0.0,5222000.0,5222000.0,0.0,0.0,981000.0,141573000.0,0.0,180155000.0,17882000.0,0.0,0.0,0.0,863000.0,35777000.0,0.0,0.0,21391000.0,57000.0,32885000.0,0.0,68662000.0,78057000.0,28773000.0,-111941000.0,0.0,111493000.0,180155000.0,0.0,0.0,-18308000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
7,2013-12-31,ARG.TO,USD,2013-12-31,2013-12-31,FY,13148000.0,0.0,13148000.0,13035000.0,11481000.0,0.0,37983000.0,137976000.0,0.0,0.0,5903000.0,0.0,0.0,1040000.0,148126000.0,0.0,186109000.0,20493000.0,0.0,0.0,0.0,655000.0,35011000.0,0.0,0.0,14229000.0,11519000.0,29359000.0,0.0,64370000.0,77514000.0,39475000.0,-101840000.0,0.0,121739000.0,186109000.0,0.0,0.0,-13148000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
8,2012-12-31,ARG.TO,USD,2012-12-31,2012-12-31,FY,9249540.0,0.0,9249540.0,13862805.0,11323858.0,0.0,34773743.0,157073232.0,0.0,0.0,7401548.0,0.0,0.0,1018408.0,169642576.0,0.0,204416319.0,20632626.0,0.0,0.0,0.0,731588.0,39680231.0,0.0,0.0,16026063.0,5285236.0,32537732.0,0.0,72217963.0,77513839.0,38482624.0,-95674468.0,0.0,132198356.0,204416319.0,0.0,1482624.0,-7766916.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
9,2011-12-31,ARG.TO,USD,2011-12-31,2011-12-31,FY,20819467.0,0.0,20819467.0,18885945.0,9564669.0,0.0,49650878.0,138638900.0,0.0,0.0,7726251.0,0.0,0.0,590846.0,155678741.0,0.0,205329619.0,30862317.0,0.0,0.0,0.0,0.0,36030655.0,764598.0,0.0,15031235.0,0.0,30317350.0,0.0,66348005.0,0.0,53519770.0,-74608417.0,0.0,138981614.0,205329619.0,0.0,4619149.0,-16200318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
