,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRLE,USD,2021-03-26,2021-03-26 17:15:37,FY,5109000.0,0.0,5109000.0,1405000.0,0.0,0.0,8052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49604000.0,0.0,57656000.0,2506000.0,0.0,0.0,0.0,0.0,3006000.0,15383000.0,0.0,0.0,825000.0,16208000.0,0.0,19214000.0,6000.0,-23623000.0,0.0,0.0,4081000.0,23295000.0,0.0,15383000.0,10274000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895321000007/0000928953-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895321000007/wsr-20201231.htm,1620596792,17:46:32,20210509
1,2019-12-31,PRLE,USD,2020-03-30,2020-03-30 07:10:45,FY,4624000.0,0.0,4624000.0,1605000.0,0.0,0.0,6857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51024000.0,0.0,57881000.0,2344000.0,0.0,0.0,0.0,0.0,2838000.0,15632000.0,0.0,0.0,881000.0,16513000.0,0.0,19351000.0,4000.0,-23252000.0,0.0,0.0,4159000.0,23510000.0,0.0,15632000.0,11008000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895320000005/0000928953-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895320000005/psr10-k2019x12.htm,1620596792,17:46:32,20210509
2,2018-12-31,PRLE,USD,2019-04-01,2019-04-01 16:43:27,FY,2010000.0,0.0,2010000.0,1418000.0,0.0,0.0,3488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75662000.0,0.0,79150000.0,2817000.0,0.0,0.0,0.0,0.0,3447000.0,47262000.0,0.0,0.0,1236000.0,48641000.0,0.0,52088000.0,4000.0,-26319000.0,0.0,0.0,1036000.0,53124000.0,0.0,47262000.0,45252000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895319000008/0000928953-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895319000008/psr10-k2018x12.htm,1620596792,17:46:32,20210509
3,2017-12-31,PRLE,USD,2018-03-29,2018-03-29 17:25:18,FY,179385.0,100.0,179485.0,0.0,0.0,0.0,179485.0,0.0,0.0,0.0,0.0,0.0,0.0,9679.0,13077.0,0.0,192562.0,408208.0,197780.0,0.0,0.0,0.0,450040.0,197780.0,0.0,0.0,88880.0,286660.0,0.0,736700.0,4052.0,-27899452.0,0.0,0.0,-544138.0,192562.0,0.0,395560.0,216175.0,https://www.sec.gov/Archives/edgar/data/928953/000162828018003846/0001628280-18-003846-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000162828018003846/psr10-k2017x12.htm,1620596792,17:46:32,20210509
4,2016-12-31,PRLE,USD,2017-03-22,2017-03-22 17:08:10,FY,7445.0,100.0,7545.0,0.0,0.0,0.0,7545.0,0.0,0.0,0.0,0.0,14776.0,0.0,14499.0,29275.0,0.0,36820.0,27541.0,197780.0,0.0,0.0,0.0,563532.0,0.0,0.0,0.0,0.0,0.0,0.0,563532.0,4052.0,-27882026.0,0.0,0.0,-526712.0,36820.0,14876.0,197780.0,190335.0,https://www.sec.gov/Archives/edgar/data/928953/000092895317000005/0000928953-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895317000005/psr10-k2016x12.htm,1620596792,17:46:32,20210509
5,2015-12-31,PRLE,USD,2016-02-05,2016-02-05 09:19:58,FY,174283.0,100.0,174383.0,0.0,0.0,9952.0,184335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184335.0,14010.0,197780.0,0.0,0.0,0.0,214066.0,0.0,0.0,0.0,0.0,0.0,0.0,214066.0,4051.0,-27385045.0,0.0,0.0,-29731.0,184335.0,0.0,197780.0,23497.0,https://www.sec.gov/Archives/edgar/data/928953/000149315216007193/0001493152-16-007193-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000149315216007193/form10-k.htm,1620596792,17:46:32,20210509
6,2014-12-31,PRLE,USD,2015-02-11,2015-02-11 09:01:27,FY,10726.0,19378.0,30104.0,0.0,0.0,0.0,30104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9953.0,0.0,40057.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,4051.0,-27317774.0,0.0,0.0,37540.0,40057.0,0.0,0.0,-10726.0,https://www.sec.gov/Archives/edgar/data/928953/000149315215000442/0001493152-15-000442-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000149315215000442/form10-k.htm,1620596792,17:46:32,20210509
7,2013-12-31,PRLE,USD,2014-02-04,2014-02-04 11:37:19,FY,9643.0,77374.0,87017.0,0.0,0.0,0.0,87017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8826.0,0.0,95843.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,4051.0,-27260304.0,0.0,0.0,95010.0,95843.0,0.0,0.0,-9643.0,https://www.sec.gov/Archives/edgar/data/928953/000119312514034357/0001193125-14-034357-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312514034357/d665590d10k.htm,1620596792,17:46:32,20210509
8,2012-12-31,PRLE,USD,2013-02-08,2013-02-08 16:09:22,FY,15337.0,121946.0,137283.0,0.0,0.0,0.0,137283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8161.0,0.0,145444.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,4051.0,-27206649.0,0.0,0.0,143644.0,145444.0,0.0,0.0,-15337.0,https://www.sec.gov/Archives/edgar/data/928953/000119312513046128/0001193125-13-046128-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312513046128/d480311d10k.htm,1620596792,17:46:32,20210509
9,2011-12-31,PRLE,USD,2012-02-15,2012-02-15 12:53:51,FY,11532.0,174425.0,185957.0,0.0,0.0,0.0,185957.0,0.0,0.0,0.0,0.0,0.0,0.0,8113.0,8113.0,0.0,194070.0,0.0,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.0,4051.0,-27148068.0,-5370.0,0.0,188694.0,194070.0,0.0,0.0,-11532.0,https://www.sec.gov/Archives/edgar/data/928953/000119312512062877/0001193125-12-062877-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312512062877/d298003d10k.htm,1620596792,17:46:32,20210509
