,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COH.PA,EUR,2019-12-31,2019-12-31,FY,2907000.0,0.0,2907000.0,0.0,27000.0,0.0,11322000.0,2264000.0,5398000.0,2828000.0,8226000.0,0.0,288000.0,-1000.0,11064000.0,0.0,22386000,1006000.0,0.0,0.0,0.0,0.0,8391000.0,369000.0,0.0,20000.0,0.0,3119000.0,0.0,11510000.0,2274000.0,0.0,-1967000.0,0.0,10876000.0,22386000,0.0,2808000.0,-99000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
1,2018-12-31,COH.PA,EUR,2018-12-31,2018-12-31,FY,3797000.0,0.0,3797000.0,0.0,2000.0,0.0,12547000.0,272000.0,7385000.0,2765000.0,10150000.0,0.0,725000.0,-1000.0,11429000.0,0.0,23976000,803000.0,0.0,0.0,0.0,0.0,8618000.0,398000.0,0.0,93000.0,0.0,1148000.0,0.0,9766000.0,2274000.0,0.0,-1252000.0,0.0,14210000.0,23976000,0.0,740000.0,-3057000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
2,2017-12-31,COH.PA,EUR,2017-12-31,2017-12-31,FY,4187000.0,0.0,4187000.0,0.0,19000.0,0.0,12542000.0,310000.0,7385000.0,2444000.0,9829000.0,0.0,852000.0,-1000.0,11275000.0,0.0,23817000,1123000.0,0.0,0.0,0.0,1000.0,9133000.0,333000.0,0.0,5000.0,0.0,1068000.0,0.0,10201000.0,2274000.0,0.0,-1151000.0,0.0,13616000.0,23817000,0.0,737000.0,-3450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
3,2016-12-31,COH.PA,EUR,2016-12-31,2016-12-31,FY,3119000.0,0.0,3119000.0,0.0,35000.0,-1000.0,11602000.0,410000.0,7385000.0,2463000.0,9848000.0,0.0,830000.0,1000.0,11458000.0,0.0,23060000,959000.0,0.0,0.0,0.0,0.0,9147000.0,436000.0,0.0,45000.0,0.0,1324000.0,0.0,10471000.0,2245000.0,10709000.0,-1030000.0,0.0,12589000.0,23060000,0.0,854000.0,-2265000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
4,2015-12-31,COH.PA,EUR,2015-12-31,2015-12-31,FY,2317000.0,0.0,2317000.0,0.0,57000.0,0.0,9839000.0,520000.0,7385000.0,2636000.0,10021000.0,0.0,909000.0,0.0,11966000.0,0.0,21805000,944000.0,0.0,0.0,0.0,0.0,8856000.0,589000.0,0.0,114000.0,1000.0,1297000.0,0.0,10153000.0,2245000.0,9772000.0,-899000.0,0.0,11652000.0,21805000,0.0,1000000.0,-1317000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
5,2014-12-31,COH.PA,EUR,2014-12-31,2014-12-31,FY,2464000.0,0.0,2464000.0,0.0,4000.0,0.0,9387000.0,41000.0,7385000.0,2831000.0,10216000.0,0.0,883000.0,1000.0,11657000.0,0.0,21044000,809000.0,0.0,0.0,0.0,6292000.0,7529000.0,126000.0,0.0,135000.0,0.0,1161000.0,0.0,8690000.0,2245000.0,10474000.0,-1178000.0,0.0,12354000.0,21044000,0.0,554000.0,-1910000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
6,2013-12-31,COH.PA,EUR,2013-12-31,2013-12-31,FY,4717000.0,0.0,4717000.0,0.0,6000.0,0.0,14157000.0,111000.0,7385000.0,3041000.0,10426000.0,360000.0,926000.0,1000.0,12131000.0,0.0,26288000,1037000.0,0.0,0.0,0.0,0.0,11081000.0,175000.0,0.0,177000.0,1000.0,2094000.0,0.0,13175000.0,2245000.0,11321000.0,-1322000.0,0.0,13113000.0,26288000,0.0,1936000.0,-2781000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
7,2012-12-31,COH.PA,EUR,2012-12-31,2012-12-31,FY,5856000.0,0.0,5856000.0,0.0,26000.0,0.0,16371000.0,233000.0,8385000.0,3360000.0,11745000.0,0.0,923000.0,-1000.0,13623000.0,0.0,29994000,1189000.0,0.0,0.0,0.0,0.0,10990000.0,434000.0,0.0,219000.0,0.0,1890000.0,0.0,12880000.0,2245000.0,15212000.0,-1314000.0,0.0,17114000.0,29994000,0.0,1239000.0,-4617000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
8,2011-12-31,COH.PA,EUR,2011-12-31,2011-12-31,FY,7618000.0,0.0,7618000.0,0.0,7000.0,0.0,17892000.0,308000.0,8385000.0,3585000.0,11970000.0,171000.0,275000.0,0.0,13449000.0,0.0,31341000,1077000.0,0.0,0.0,0.0,0.0,10644000.0,0.0,0.0,250000.0,0.0,1747000.0,0.0,12391000.0,2245000.0,0.0,0.0,0.0,18950000.0,31341000,171000.0,0.0,-7618000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
9,2010-12-31,COH.PA,EUR,2010-12-31,2010-12-31,FY,6338000.0,0.0,6338000.0,0.0,24000.0,0.0,16572000.0,304000.0,8106000.0,3485000.0,11591000.0,190000.0,253000.0,0.0,12730000.0,0.0,29302000,856000.0,0.0,0.0,0.0,0.0,9685000.0,0.0,0.0,489000.0,0.0,1309000.0,0.0,10994000.0,2245000.0,0.0,0.0,0.0,18308000.0,29302000,190000.0,0.0,-6338000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
