,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLGO,USD,2021-03-30,2021-03-30 16:44:31,Q4,716000.0,0.0,716000.0,484000.0,277000.0,28000.0,1505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437000.0,4942000.0,513000.0,114000.0,0.0,48000.0,2869000.0,3544000.0,2726000.0,0.0,0.0,0.0,2726000.0,0.0,5177000.0,900000.0,0.0,-101000.0,3059000.0,3858000.0,4942000.0,0.0,2840000.0,2124000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774921007650/0001437749-21-007650-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774921007650/blgo20201231_10k.htm,1620589458,15:44:18,20210509
1,2019-12-31,BLGO,USD,2020-03-31 00:00:00,2020-03-31 15:57:19,FY,655000.0,0.0,655000.0,355000.0,16000.0,0.0,1065000.0,506000.0,0.0,1893000.0,1893000.0,0.0,0.0,35000.0,2556000.0,0.0,3621000.0,465000.0,3592000.0,0.0,35000.0,0.0,4354000.0,518000.0,0.0,0.0,643000.0,1447000.0,0.0,5801000.0,111000.0,-123492000.0,0.0,0.0,-2153000.0,3648000.0,0.0,4110000.0,3455000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774920006639/0001437749-20-006639-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774920006639/blgo20191231_10k.htm,1620589458,15:44:18,20210509
2,2018-12-31,BLGO,USD,2019-03-29 00:00:00,2019-03-29 16:28:45,FY,655000.0,0.0,655000.0,257000.0,26000.0,0.0,955000.0,126000.0,0.0,1893000.0,1893000.0,0.0,0.0,35000.0,2230000.0,0.0,3185000.0,302000.0,1990000.0,0.0,0.0,0.0,2491000.0,1174000.0,0.0,0.0,643000.0,1817000.0,0.0,4308000.0,95000.0,-111723000.0,0.0,0.0,-1496000.0,2812000.0,0.0,3164000.0,2509000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774919006047/0001437749-19-006047-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774919006047/blgo20181231_10k.htm,1620589458,15:44:18,20210509
3,2017-12-31,BLGO,USD,2018-03-16 00:00:00,2018-03-16 16:59:50,FY,990457.0,0.0,990457.0,94413.0,53973.0,0.0,1158843.0,108865.0,0.0,0.0,0.0,0.0,0.0,32530.0,336577.0,0.0,1495420.0,171872.0,3991665.0,0.0,0.0,0.0,4215770.0,689271.0,0.0,0.0,0.0,689271.0,0.0,4905041.0,69871.0,-101204846.0,0.0,0.0,-4104320.0,800721.0,0.0,4680936.0,3690479.0,https://www.sec.gov/Archives/edgar/data/880242/000143774918004890/0001437749-18-004890-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774918004890/blgo20171231_10k.htm,1620589458,15:44:18,20210509
4,2016-12-31,BLGO,USD,2017-03-30 00:00:00,2017-03-30 16:42:23,FY,1910153.0,0.0,1910153.0,67994.0,34446.0,0.0,2016682.0,59315.0,0.0,0.0,0.0,0.0,0.0,36729.0,96044.0,0.0,2112726.0,22231.0,610000.0,0.0,0.0,264650.0,1154753.0,5250668.0,0.0,0.0,-3522497.0,1728171.0,0.0,2882924.0,62179.0,-91915426.0,0.0,0.0,-1325167.0,1557757.0,0.0,5860668.0,3950515.0,https://www.sec.gov/Archives/edgar/data/880242/000143774917005635/0001437749-17-005635-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774917005635/blgo20161231_10k.htm,1620589458,15:44:18,20210509
5,2015-12-31,BLGO,USD,2016-03-30 00:00:00,2016-03-30 16:19:15,FY,1763114.0,0.0,1763114.0,41431.0,37435.0,0.0,1891147.0,0.0,0.0,0.0,0.0,0.0,0.0,19157.0,19157.0,0.0,1910304.0,63578.0,0.0,0.0,0.0,135000.0,459983.0,308953.0,0.0,0.0,0.0,308953.0,0.0,768936.0,57236.0,-84075695.0,0.0,0.0,351795.0,1120731.0,0.0,308953.0,-1454161.0,https://www.sec.gov/Archives/edgar/data/880242/000143774916028674/0001437749-16-028674-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774916028674/blgo20151231_10k.htm,1620589458,15:44:18,20210509
6,2014-12-31,BLGO,USD,2015-03-31,2015-03-31 17:22:59,FY,154460.0,0.0,154460.0,5617.0,25514.0,45000.0,230591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30077.0,0.0,260668.0,313286.0,58000.0,0.0,100000.0,0.0,652938.0,0.0,0.0,0.0,0.0,0.0,0.0,652938.0,55293.0,-79019719.0,0.0,0.0,-452897.0,200041.0,0.0,58000.0,-96460.0,https://www.sec.gov/Archives/edgar/data/880242/000143774915006503/blgo20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774915006503/blgo20141231_10k.htm,1620589458,15:44:18,20210509
7,2013-12-31,BLGO,USD,2014-04-01 00:00:00,2014-04-01 17:28:10,FY,92437.0,0.0,92437.0,3929.0,29830.0,0.0,126196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40997.0,0.0,167193.0,362194.0,325000.0,0.0,0.0,0.0,732157.0,0.0,0.0,0.0,0.0,0.0,0.0,732157.0,50069.0,-75327603.0,0.0,0.0,-428042.0,304115.0,0.0,325000.0,232563.0,https://www.sec.gov/Archives/edgar/data/880242/000143774914005737/0001437749-14-005737-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774914005737/blgo20131231_10k.htm,1620589458,15:44:18,20210509
8,2012-12-31,BLGO,USD,2013-03-29 00:00:00,2013-03-29 17:06:36,FY,151189.0,0.0,151189.0,11606.0,53985.0,0.0,216780.0,0.0,0.0,0.0,0.0,0.0,0.0,51917.0,51917.0,0.0,268697.0,334699.0,100000.0,0.0,118997.0,0.0,558369.0,0.0,0.0,0.0,0.0,0.0,0.0,558369.0,46897.0,-72799280.0,-32428.0,0.0,-289672.0,268697.0,0.0,100000.0,-51189.0,https://www.sec.gov/Archives/edgar/data/880242/000143774913003712/0001437749-13-003712-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774913003712/blgo_10k-123112.htm,1620589458,15:44:18,20210509
9,2011-12-31,BLGO,USD,2012-04-06,2012-04-06 17:00:03,FY,128498.0,0.0,128498.0,10476.0,61865.0,0.0,202185.0,2700.0,0.0,0.0,0.0,0.0,0.0,41502.0,44202.0,0.0,246387.0,619968.0,514496.0,0.0,52509.0,100000.0,1373693.0,390291.0,0.0,0.0,0.0,390291.0,0.0,1763984.0,39737.0,-67465294.0,-29728.0,0.0,-1517597.0,246387.0,0.0,904787.0,776289.0,https://www.sec.gov/Archives/edgar/data/880242/000143774912003511/blgo_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774912003511/blgo_10k-123111.htm,1620589458,15:44:18,20210509
10,2010-12-31,BLGO,USD,2011-04-15,2011-04-15 16:54:36,FY,425069.0,0.0,425069.0,16216.0,7813.0,0.0,452913.0,6826.0,0.0,0.0,0.0,0.0,0.0,0.0,6826.0,0.0,459739.0,0.0,1545261.0,0.0,115500.0,17500.0,2388680.0,663942.0,0.0,0.0,0.0,663942.0,0.0,3052622.0,34734.0,-63510905.0,-9564.0,0.0,-2592883.0,459739.0,0.0,2209203.0,1784134.0,https://www.sec.gov/Archives/edgar/data/880242/000143774911002364/biolargo_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774911002364/biolargo_10k-123110.htm,1620589458,15:44:18,20210509
11,2009-12-31,BLGO,USD,2010-04-06,2010-04-06 15:02:57,FY,135350.0,0.0,135350.0,14607.0,9678.0,0.0,164221.0,16390.0,0.0,0.0,0.0,0.0,0.0,0.0,16390.0,0.0,180611.0,0.0,1512803.0,0.0,0.0,0.0,3465041.0,578887.0,0.0,0.0,0.0,578887.0,0.0,4043928.0,28969.0,-57768564.0,-9563.0,0.0,-3863317.0,180611.0,0.0,2091690.0,1956340.0,https://www.sec.gov/Archives/edgar/data/880242/000143774910000977/biolargo_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774910000977/biolargo_10k-123110.htm,1620589458,15:44:18,20210509
12,2008-12-31,BLGO,USD,2009-03-31 00:00:00,2009-03-31 17:09:02,FY,90384.0,0.0,90384.0,0.0,0.0,0.0,94970.0,25954.0,0.0,9888337.0,9888337.0,0.0,0.0,0.0,9914291.0,0.0,10009261.0,433400.0,431262.0,0.0,0.0,0.0,2082494.0,572675.0,0.0,0.0,-30802.0,541873.0,0.0,2624367.0,28319.0,-42156032.0,0.0,0.0,7384894.0,10009261.0,0.0,1003937.0,913553.0,https://www.sec.gov/Archives/edgar/data/880242/000136231009004643/0001362310-09-004643-index.html,https://www.sec.gov/Archives/edgar/data/880242/000136231009004643/c83237e10vk.htm,1620589458,15:44:18,20210509
13,2007-12-31,BLGO,USD,2008-04-15,2008-04-15 17:00:01,FY,457809.0,0.0,457809.0,0.0,0.0,0.0,462393.0,0.0,0.0,10995541.0,10995541.0,0.0,0.0,0.0,10995541.0,0.0,11457934.0,229518.0,78864.0,0.0,0.0,57843.0,1495930.0,926037.0,0.0,0.0,0.0,926037.0,0.0,2421967.0,76948.0,-35013283.0,0.0,0.0,9035967.0,11457934.0,0.0,1004901.0,547092.0,https://www.sec.gov/Archives/edgar/data/880242/000119312508081822/d10k.htm,https://www.sec.gov/Archives/edgar/data/880242/000119312508081822/d10k.htm,1620589458,15:44:18,20210509
14,2006-12-31,BLGO,USD,2008-03-10,2008-03-10 14:46:04,FY,229334.0,0.0,229334.0,0.0,0.0,0.0,245834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245834.0,2311500.0,3803221.0,0.0,0.0,0.0,6114721.0,0.0,0.0,0.0,0.0,220000.0,0.0,6114721.0,52256.0,-29539893.0,0.0,0.0,-5868887.0,245834.0,0.0,3803221.0,3573887.0,https://www.sec.gov/Archives/edgar/data/880242/000119312508051395/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/880242/000119312508051395/d10ksba.htm,1620589458,15:44:18,20210509
15,2005-12-31,BLGO,USD,2006-05-01,2006-05-01 16:30:59,FY,283462.0,0.0,283462.0,0.0,0.0,0.0,283462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283462.0,0.0,2761721.0,0.0,0.0,0.0,5074384.0,0.0,0.0,0.0,0.0,0.0,0.0,5074384.0,41136.0,-28229187.0,0.0,0.0,-4790922.0,283462.0,0.0,2761721.0,2478259.0,https://www.sec.gov/Archives/edgar/data/880242/000114420406017780/0001144204-06-017780-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000114420406017780/v041664_10ksb-a.txt,1620589458,15:44:18,20210509
16,2004-12-31,BLGO,USD,2005-06-29,2005-06-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653251.0,0.0,0.0,0.0,3707521.0,0.0,0.0,0.0,0.0,0.0,0.0,3707521.0,34120.0,-27041886.0,0.0,0.0,-3707521.0,0.0,0.0,1653251.0,1653251.0,https://www.sec.gov/Archives/edgar/data/880242/000114420405020150/v020799_10ksb.htm,https://www.sec.gov/Archives/edgar/data/880242/000114420405020150/v020799_10ksb.htm,1620589458,15:44:18,20210509
17,2003-12-31,BLGO,USD,2003-12-31,2003-12-31,FY,671.0,0.0,671.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,1667869.0,0.0,0.0,0.0,2924344.0,0.0,0.0,0.0,0.0,0.0,0.0,2924344.0,23976.0,-25823838.0,0.0,0.0,-2923673.0,671.0,0.0,1667869.0,1667198.0,,,1620589458,15:44:18,20210509
18,2002-12-31,BLGO,USD,2002-12-31,2002-12-31,FY,521.0,0.0,521.0,0.0,0.0,0.0,521.0,28844.0,0.0,4345000.0,4345000.0,0.0,0.0,0.0,4373844.0,0.0,4374365.0,0.0,1270000.0,0.0,0.0,0.0,2401579.0,0.0,0.0,0.0,0.0,0.0,0.0,2401579.0,11483.0,-18201629.0,0.0,0.0,1972786.0,4374365.0,0.0,1270000.0,1269479.0,,,1620589458,15:44:18,20210509
