,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3918.HK,USD,2020-12-31,2020-12-31,FY,437741000.0,0.0,437741000.0,0.0,1984000.0,0.0,573798000,1763911000,0.0,67914000,67914000,0.0,0.0,0.0,1975532000,0.0,2549330000,148431000.0,298547000.0,0.0,0.0,0.0,466781000,337102000.0,28000000.0,0.0,0.0,426083000.0,0.0,892864000,54263000,0.0,0.0,0.0,1656466000,2549330000,0.0,635649000.0,197908000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
1,2019-12-31,3918.HK,USD,2019-12-31,2019-12-31,FY,273377000.0,53353000.0,326730000.0,0.0,2767000.0,0.0,456269000,1680606000,0.0,70631000,70631000,0.0,0.0,0.0,1890752000,0.0,2347021000,159407000.0,53353000.0,0.0,0.0,0.0,175099000,294813000.0,35396000.0,0.0,0.0,383551000.0,0.0,558650000,54263000,940886000.0,-412762000.0,0.0,1788371000,2347021000,0.0,348166000.0,74789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
2,2018-12-31,3918.HK,USD,2018-12-31,2018-12-31,FY,316536000.0,76441000.0,392977000.0,0.0,2051000.0,0.0,512168000,1302230000,0.0,59107000,59107000,0.0,0.0,0.0,1455073000,0.0,1967241000,5341000.0,76441000.0,0.0,0.0,0.0,92108000,291118000.0,44146000.0,0.0,0.0,335264000.0,0.0,427372000,54263000,692939000.0,-323415000.0,0.0,1539869000,1967241000,0.0,367559000.0,51023000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
3,2017-12-31,3918.HK,USD,2017-12-31,2017-12-31,FY,52794000.0,0.0,52794000.0,0.0,1795000.0,0.0,156006000,1148687000,0.0,62654000,62654000,0.0,0.0,0.0,1306268000,0.0,1462274000,2590000.0,0.0,0.0,0.0,0.0,79729000,0.0,0.0,0.0,0.0,0.0,0.0,79729000,54263000,534818000.0,-234538000.0,0.0,1382545000,1462274000,0.0,0.0,-52794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
4,2016-12-31,3918.HK,USD,2016-12-31,2016-12-31,FY,210912000.0,0.0,210912000.0,0.0,1467000.0,0.0,284938000,837415000,0.0,66201000,66201000,0.0,0.0,0.0,1005721000,0.0,1290659000,2624000.0,0.0,0.0,0.0,0.0,39678000,0.0,0.0,0.0,0.0,0.0,0.0,39678000,30750000,405394000.0,-181784000.0,0.0,1250981000,1290659000,0.0,0.0,-210912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
5,2015-12-31,3918.HK,USD,2015-12-31,2015-12-31,FY,143081000.0,0.0,143081000.0,0.0,1177000.0,0.0,190257000,408388000,0.0,69748000,69748000,0.0,0.0,0.0,532713000,0.0,722970000,2624000.0,0.0,0.0,0.0,0.0,36394000,0.0,0.0,0.0,0.0,0.0,0.0,36394000,28375000,339309000.0,-139830000.0,0.0,686576000,722970000,0.0,0.0,-143081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
6,2014-12-31,3918.HK,USD,2014-12-31,2014-12-31,FY,178238000.0,25809000.0,204047000.0,0.0,1292000.0,0.0,234401000,337839000,0.0,73295000,73295000,0.0,0.0,0.0,426193000,0.0,660594000,1518000.0,25809000.0,0.0,0.0,0.0,35094000,0.0,0.0,0.0,0.0,0.0,0.0,35094000,28526000,275223000.0,-104028000.0,0.0,625500000,660594000,0.0,0.0,-178238000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
7,2013-12-31,3918.HK,USD,2013-12-31,2013-12-31,FY,252130000.0,0.0,252130000.0,0.0,1007000.0,0.0,270908000,270731000,0.0,76842000,76842000,0.0,0.0,0.0,369200000,0.0,640108000,2108000.0,0.0,0.0,0.0,0.0,40149000,0.0,0.0,0.0,0.0,0.0,0.0,40149000,28526000,240678000.0,-74040000.0,0.0,599959000,640108000,0.0,0.0,-252130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
8,2012-12-31,3918.HK,USD,2012-12-31,2012-12-31,FY,58225000.0,15000000.0,73225000.0,0.0,1142000.0,0.0,95257000,238200000,0.0,80389000,80389000,0.0,0.0,0.0,333025000,0.0,428282000,1170000.0,15000000.0,0.0,0.0,0.0,26383000,0.0,0.0,0.0,0.0,0.0,0.0,26383000,26026000,197556000.0,-51527000.0,0.0,401899000,428282000,0.0,0.0,-58225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
9,2011-12-31,3918.HK,USD,2011-12-31,2011-12-31,FY,29264000.0,35500000.0,64764000.0,0.0,1242000.0,0.0,95547000,187716000,0.0,83936000,83936000,0.0,0.0,0.0,276060000,0.0,371607000,794000.0,35500000.0,0.0,0.0,0.0,19129000,0.0,0.0,0.0,0.0,0.0,0.0,19129000,26026000,148133000.0,-35932000.0,0.0,352478000,371607000,0.0,3000.0,-29261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
