,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCRX,USD,2021-03-01,2021-02-26 19:52:32,FY,99957000.0,421705000.0,521662000.0,53046000.0,64650000.0,12265000.0,651623000,211180000,99547000.0,96521000.0,196068000.0,14019000.0,106164000.0,0.0,622890000,290134000.0,1274513000,10431000.0,149648000.0,114000.0,0.0,14736000.0,253328000,313030000.0,0.0,0.0,17442000.0,401497000.0,0.0,654825000,44000.0,0.0,318000.0,619326000.0,619688000.0,1274513000,435724000.0,462678000.0,362721000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681421000014/0001396814-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681421000014/pcrx-20201231.htm,1620596393,17:39:53,20210509
1,2019-12-31,PCRX,USD,2020-02-21,2020-02-20 21:55:13,FY,78228000.0,213722000.0,291950000.0,47530000.0,58296000.0,0.0,408557000,142805000,99547000.0,104387000.0,203934000.0,10971000.0,0.0,0.0,422508000,0.0,831065000,12799000.0,0.0,0.0,0.0,18179000.0,107673000,306045000.0,0.0,0.0,21465000.0,368448000.0,0.0,476121000,42000.0,-399398000.0,-75440000.0,0.0,354944000.0,831065000,224693000.0,519767000.0,441539000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681420000008/0001396814-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681420000008/pcrx-12312019x10k.htm,1620596393,17:39:53,20210509
2,2018-12-31,PCRX,USD,2019-02-28,2019-02-28 17:06:03,FY,132526000.0,250928000.0,383454000.0,38000000.0,48569000.0,0.0,477969000,108670000,62040000.0,0.0,62040000.0,14146000.0,0.0,657000.0,211384000,0.0,689353000,14368000.0,338000.0,0.0,0.0,0.0,60661000,290592000.0,0.0,0.0,16874000.0,307466000.0,0.0,368127000,41000.0,-388226000.0,-61558000.0,0.0,321226000.0,689353000,265074000.0,290930000.0,158404000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681419000008/0001396814-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681419000008/pcrx-12312018x10k.htm,1620596393,17:39:53,20210509
3,2017-12-31,PCRX,USD,2018-02-28,2018-02-28 15:05:34,FY,54126000.0,257221000.0,311347000.0,31658000.0,41411000.0,0.0,391110000,107046000,55197000.0,0.0,55197000.0,14146000.0,0.0,825000.0,237261000,0.0,628371000,14658000.0,324000.0,0.0,102000.0,0.0,56217000,276173000.0,0.0,0.0,16498000.0,292671000.0,0.0,348888000,41000.0,-389136000.0,-49210000.0,0.0,279483000.0,628371000,271367000.0,276497000.0,222371000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000009/0001396814-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000009/pcrx-12312017x10k.htm,1620596393,17:39:53,20210509
4,2016-12-31,PCRX,USD,2017-03-01,2017-03-01 15:12:55,FY,35944000.0,136653000.0,172597000.0,29937000.0,31278000.0,0.0,243089000,101016000,46737000.0,0.0,46737000.0,0.0,0.0,624000.0,148377000,0.0,391466000,7511000.0,0.0,0.0,595000.0,0.0,44838000,108738000.0,7487000.0,0.0,11427000.0,127652000.0,0.0,172490000,37000.0,-346238000.0,-37510000.0,0.0,218976000.0,391466000,0.0,245391000.0,209447000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000009/0001396814-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000009/pcrx-12312016x10k.htm,1620596393,17:39:53,20210509
5,2015-12-31,PCRX,USD,2016-02-25,2016-02-25 17:27:31,FY,56984000.0,101981000.0,158965000.0,25855000.0,61645000.0,0.0,252582000,90324000,30880000.0,81000.0,30961000.0,13000000.0,0.0,2294000.0,137041000,0.0,389623000,8739000.0,105928000.0,0.0,1426000.0,0.0,151676000,0.0,8082000.0,0.0,11473000.0,19555000.0,0.0,171231000,37000.0,-308289000.0,-24917000.0,0.0,218392000.0,389623000,114981000.0,105928000.0,48944000.0,https://www.sec.gov/Archives/edgar/data/1396814/000162828016011728/0001628280-16-011728-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000162828016011728/pcrx-12312015x10k.htm,1620596393,17:39:53,20210509
6,2014-12-31,PCRX,USD,2015-02-24,2015-02-24 15:43:06,FY,37520000.0,119138000.0,156658000.0,22366000.0,29263000.0,0.0,214257000,60632000,23761000.0,403000.0,24164000.0,24000000.0,0.0,2588000.0,111815000,0.0,326072000,6758000.0,103100000.0,0.0,1426000.0,276000.0,140010000,0.0,9508000.0,0.0,5409000.0,14917000.0,0.0,154927000,36000.0,-310145000.0,-20114000.0,0.0,171145000.0,326072000,143138000.0,103100000.0,65580000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000003/0001396814-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000003/pcrx-12312014x10k.htm,1620596393,17:39:53,20210509
7,2013-12-31,PCRX,USD,2014-02-25,2014-02-25 15:13:37,FY,12515000.0,59637000.0,72152000.0,14590000.0,15557000.0,0.0,106751000,48182000,10328000.0,1157000.0,11485000.0,0.0,0.0,3402000.0,63069000,0.0,169820000,3069000.0,98961000.0,0.0,1008000.0,1020000.0,121943000,0.0,3212000.0,0.0,3416000.0,6628000.0,0.0,128571000,34000.0,-296429000.0,-12576000.0,0.0,41249000.0,169820000,0.0,98961000.0,86446000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000003/0001396814-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000003/pcrx-12312013x10k.htm,1620596393,17:39:53,20210509
8,2012-12-31,PCRX,USD,2013-03-07,2013-03-07 14:56:53,FY,10126000.0,30924000.0,41050000.0,4352000.0,12077000.0,18349000.0,60922000,39116000,8297000.0,3208000.0,11505000.0,0.0,0.0,511000.0,51132000,0.0,112054000,2569000.0,0.0,0.0,972000.0,823000.0,14156000,25191000.0,3720000.0,0.0,3132000.0,32043000.0,0.0,46199000,33000.0,-232520000.0,-11603000.0,0.0,65855000.0,112054000,0.0,56115000.0,45989000.0,https://www.sec.gov/Archives/edgar/data/1396814/000104746913002336/0001047469-13-002336-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000104746913002336/a2213236z10-k.htm,1620596393,17:39:53,20210509
9,2011-12-31,PCRX,USD,2012-03-27,2012-03-27 15:55:04,FY,46168000.0,29985000.0,76153000.0,2113000.0,1245000.0,0.0,82649000,25103000,0.0,5259000.0,5259000.0,0.0,0.0,479000.0,30841000,0.0,113490000,3440000.0,7039000.0,0.0,13054000.0,0.0,31911000,18537000.0,8416000.0,0.0,4820000.0,33310000.0,0.0,65221000,25000.0,-180239000.0,-8282000.0,0.0,48269000.0,113490000,0.0,25576000.0,-20592000.0,https://www.sec.gov/Archives/edgar/data/1396814/000110465912021373/0001104659-12-021373-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912021373/a12-2150_110k.htm,1620596393,17:39:53,20210509
