,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADVN.SW,CHF,2020-12-31,2020-12-31,FY,19939000.0,0.0,19939000.0,0.0,37240000,0.0,89826000,61643000,0.0,2317000.0,2317000.0,0.0,3462000.0,0.0,72772000,0.0,162598000,11969000,0.0,0.0,0.0,9335000.0,31433000,0.0,0.0,2427000.0,0.0,4628000.0,0.0,36061000,14600000.0,82969000,-131005000.0,0.0,126537000,162598000,0.0,817000.0,-19122000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
1,2019-12-31,ADVN.SW,CHF,2019-12-31,2019-12-31,FY,19490000.0,0.0,19490000.0,0.0,31948000,0.0,84240000,66848000,0.0,3041000.0,3041000.0,0.0,3896000.0,0.0,78101000,0.0,162341000,12892000,0.0,0.0,0.0,2368000.0,31381000,0.0,0.0,2437000.0,0.0,4601000.0,0.0,35982000,14600000.0,79659000,-129987000.0,0.0,126359000,162341000,0.0,1160000.0,-18330000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
2,2018-12-31,ADVN.SW,CHF,2018-12-31,2018-12-31,FY,27488000.0,0.0,27488000.0,0.0,37594000,0.0,100238000,70666000,0.0,3860000.0,3860000.0,0.0,1119000.0,0.0,79347000,0.0,179585000,18642000,0.0,0.0,0.0,2264000.0,51397000,0.0,0.0,1696000.0,0.0,4663000.0,0.0,56060000,14600000.0,71016000,-98089000.0,0.0,123525000,179585000,0.0,1757000.0,-25731000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
3,2017-12-31,ADVN.SW,CHF,2017-12-31,2017-12-31,FY,18084000.0,0.0,18084000.0,0.0,34714000,0.0,96565000,66303000,0.0,4846000.0,4846000.0,0.0,1721000.0,-1000.0,76367000,0.0,172932000,19835000,0.0,0.0,0.0,6896000.0,51684000,0.0,0.0,152000.0,0.0,3959000.0,0.0,55643000,14600000.0,61378000,-106529000.0,0.0,117289000,172932000,0.0,2441000.0,-15643000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
4,2016-12-31,ADVN.SW,CHF,2016-12-31,2016-12-31,FY,53871000.0,0.0,53871000.0,0.0,23210000,0.0,120921000,60329000,0.0,5745000.0,5745000.0,0.0,1427000.0,0.0,72633000,0.0,193554000,14961000,0.0,0.0,0.0,10700000.0,53806000,0.0,0.0,181000.0,0.0,6516000.0,0.0,60322000,14600000.0,52599000,-104239000.0,0.0,133232000,193554000,0.0,3205000.0,-50666000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
5,2015-12-31,ADVN.SW,CHF,2015-12-31,2015-12-31,FY,15990000.0,0.0,15990000.0,0.0,43500000,0.0,106475000,76149000,0.0,9700000.0,9700000.0,0.0,1947000.0,0.0,94718000,0.0,201193000,15840000,0.0,0.0,0.0,5542000.0,67036000,61104000.0,0.0,3009000.0,1746000.0,69546000.0,0.0,136582000,14600000.0,-32904000,-181240000.0,0.0,64611000,201193000,0.0,75915000.0,59925000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
6,2014-12-31,ADVN.SW,CHF,2014-12-31,2014-12-31,FY,19158000.0,0.0,19158000.0,0.0,44817000,0.0,116754000,85670000,0.0,8573000.0,8573000.0,0.0,2353000.0,0.0,103712000,0.0,220466000,24705000,0.0,0.0,0.0,4904000.0,67674000,75707000.0,0.0,3483000.0,904000.0,84328000.0,0.0,152002000,14600000.0,-87199000,-180671000.0,0.0,68464000,220466000,0.0,82903000.0,63745000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
7,2013-12-31,ADVN.SW,CHF,2013-12-31,2013-12-31,FY,18963000.0,0.0,18963000.0,0.0,37527000,0.0,113587000,87464000,0.0,9169000.0,9169000.0,0.0,1450000.0,0.0,105098000,0.0,218685000,21982000,0.0,0.0,0.0,5513000.0,147987000,0.0,0.0,3189000.0,266000.0,6428000.0,0.0,154415000,14600000.0,-89091000,-174466000.0,0.0,64270000,218685000,0.0,86841000.0,67878000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
8,2012-12-31,ADVN.SW,CHF,2012-12-31,2012-12-31,FY,16193000.0,0.0,16193000.0,0.0,38987000,0.0,120050000,100295000,0.0,9230000.0,9230000.0,0.0,2774000.0,0.0,118573000,0.0,238623000,28465000,0.0,0.0,0.0,2970000.0,178463000,0.0,0.0,2704000.0,535000.0,6320000.0,0.0,184783000,14600000.0,-89604000,-197760000.0,0.0,53840000,238623000,0.0,121542000.0,105349000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
9,2011-12-31,ADVN.SW,CHF,2011-12-31,2011-12-31,FY,21967000.0,0.0,21967000.0,0.0,40035000,0.0,126404000,121419000,0.0,8477000.0,8477000.0,0.0,2635000.0,0.0,138590000,0.0,264994000,29559000,0.0,0.0,0.0,11534000.0,188908000,193000.0,0.0,3998000.0,765000.0,7614000.0,0.0,196522000,14600000.0,-74228000,-189353000.0,0.0,68472000,264994000,0.0,128001000.0,106034000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
