,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0882.HK,HKD,2020-12-31,2020-12-31,FY,4330691000,4005241000,8335932000,0.0,1031580000.0,0.0,11341183000,2879745000,0.0,643793000,643793000,6832237000.0,56236000.0,0.0,12538225000,0.0,23879408000,1123730000,622114000.0,0.0,0.0,0.0,4581485000,1990417000.0,0.0,254339000.0,0.0,2257142000.0,0.0,6838627000,5136285000.0,0.0,0.0,0.0,12261658000,19100285000,10837478000.0,2612531000,-1718160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
1,2019-12-31,0882.HK,HKD,2019-12-31,2019-12-31,FY,3097288000,4009449000,7106737000,0.0,1105629000.0,0.0,10538645000,2859418000,0.0,622586000,622586000,6558477000.0,47213000.0,0.0,12017508000,0.0,22556153000,878762000,568045000.0,0.0,0.0,0.0,4435088000,1985417000.0,0.0,236488000.0,0.0,2229253000.0,0.0,6664341000,5136285000.0,0.0,-2391409000.0,0.0,11362414000,18026755000,10567926000.0,2553462000,-543826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
2,2018-12-31,0882.HK,HKD,2018-12-31,2018-12-31,FY,3981992000,2861085000,6843077000,0.0,910342000.0,0.0,11568776000,3334259000,1427000.0,385426000,386853000,5352577000.0,44785000.0,0.0,11432678000,0.0,23001454000,987954000,2254139000.0,0.0,0.0,0.0,6598958000,0.0,0.0,301663000.0,0.0,301663000.0,0.0,6900621000,5136285000.0,0.0,-2273486000.0,0.0,11316999000,18217620000,8213662000.0,2254139000,-1727853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
3,2017-12-31,0882.HK,HKD,2017-12-31,2017-12-31,FY,5898551000,2437554000,8336105000,0.0,586705000.0,0.0,11539342000,4729552000,1495000.0,575288000,576783000,5052032000.0,93409000.0,0.0,11066302000,0.0,22605644000,1243866000,568910000.0,0.0,0.0,0.0,5802590000,1856616000.0,107826000.0,37772000.0,0.0,2055864000.0,0.0,7858454000,5136285000.0,0.0,-2829498000.0,0.0,10976455000,18834909000,7489586000.0,2425526000,-3473025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
4,2016-12-31,0882.HK,HKD,2016-12-31,2016-12-31,FY,4331164000,2526957000,6858121000,0.0,484524000.0,0.0,9812522000,4953521000,1397000.0,518596000,519993000,4737621000.0,91185000.0,0.0,10906779000,0.0,20719301000,1078438000,560374000.0,0.0,0.0,0.0,5306234000,1859190000.0,93560000.0,38634000.0,0.0,2035704000.0,0.0,7341938000,5136285000.0,0.0,-2425024000.0,0.0,9904174000,17246112000,7264578000.0,2419564000,-1911600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
5,2015-12-31,0882.HK,HKD,2015-12-31,2015-12-31,FY,4997450000,3547563000,8545013000,0.0,450280000.0,0.0,11464288000,5118453000,1492000.0,699192000,700684000,5005586000.0,97100000.0,0.0,11549134000,0.0,23013422000,1189501000,3136166000.0,0.0,0.0,0.0,8937785000,83614000.0,125124000.0,44053000.0,0.0,293437000.0,0.0,9231222000,5136285000.0,0.0,-2367263000.0,0.0,10178893000,19410115000,8553149000.0,3219780000,-1777670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
6,2014-12-31,0882.HK,HKD,2014-12-31,2014-12-31,FY,5640941000,2792777000,8433718000,0.0,148986000.0,0.0,10803792000,2556082000,111764000.0,491466000,603230000,4863024000.0,87631000.0,0.0,8507553000,0.0,19311345000,1065153000,604352000.0,0.0,0.0,0.0,4419471000,2530450000.0,0.0,43778000.0,0.0,2593344000.0,0.0,7012815000,5111234000.0,0.0,-1783762000.0,0.0,11440772000,18453587000,7655801000.0,3134802000,-2506139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
7,2013-12-31,0882.HK,HKD,2013-12-31,2013-12-31,FY,4489915000,2239836000,6729751000,0.0,130010000.0,0.0,9039433000,2194969000,163032000.0,392749000,555781000,5264030000.0,100077000.0,0.0,8567226000,0.0,17606659000,931473000,2502064000.0,0.0,0.0,0.0,5755274000,0.0,0.0,46845000.0,0.0,46845000.0,0.0,5802119000,106747000.0,0.0,-1635548000.0,0.0,11026753000,16828872000,7503866000.0,2502064000,-1987851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
8,2012-12-31,0882.HK,HKD,2012-12-31,2012-12-31,FY,3864901000,2271900000,6136801000,0.0,140285000.0,0.0,8914868000,2287823000,158810000.0,729215000,888025000,4961628000.0,106127000.0,0.0,8672995000,0.0,17587863000,1201616000,779116000.0,0.0,0.0,0.0,4569504000,1993500000.0,0.0,119071000.0,0.0,2112571000.0,0.0,6682075000,106747000.0,0.0,-1619882000.0,0.0,10055934000,16738009000,7233528000.0,2772616000,-1092285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
9,2011-12-31,0882.HK,HKD,2011-12-31,2011-12-31,FY,3763130000,2014467000,5777597000,0.0,3178000.0,0.0,6711538000,1685553000,0.0,278151000,278151000,5256081000.0,100051000.0,57429000.0,7720195000,0.0,14431733000,379035000,362514000.0,0.0,0.0,97489000.0,2186172000,1987500000.0,0.0,76056000.0,0.0,2063556000.0,0.0,4249728000,106747000.0,0.0,-1577870000.0,0.0,9589069000,13838797000,7270548000.0,2350014000,-1413116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
