,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FWD.AX,AUD,2020-06-30,2020-06-30,FY,65726000.0,0.0,65726000.0,49330000.0,25138000.0,12837000.0,157564000.0,68042000.0,72066000.0,13032000.0,85098000.0,0.0,7590000.0,0.0,166159000.0,0.0,323723000.0,28002000.0,0.0,0.0,0.0,15721000.0,79112000.0,0.0,0.0,0.0,1357000.0,18082000.0,0.0,97194000.0,255054000.0,-25702000.0,-121677000.0,0.0,226529000.0,323723000.0,0.0,23204000.0,-42522000.0,,,1620592347,16:32:27,20210509
1,2019-06-30,FWD.AX,AUD,2019-06-30,2019-06-30,FY,33635000.0,67000.0,33702000.0,59880000.0,24488000.0,20035000.0,145279000.0,48437000.0,85911000.0,15200000.0,101111000.0,0.0,10674000.0,2004000.0,167279000.0,0.0,312558000.0,33278000.0,67000.0,0.0,0.0,7998000.0,73822000.0,0.0,0.0,0.0,3755000.0,6650000.0,0.0,80472000.0,254528000.0,-22882000.0,-101937000.0,0.0,232086000.0,312558000.0,0.0,18000.0,-33617000.0,,,1620592347,16:32:27,20210509
2,2018-06-30,FWD.AX,AUD,2018-06-30,2018-06-30,FY,6572000.0,0.0,6572000.0,39315000.0,60025000.0,0.0,115213000.0,57514000.0,50721000.0,1357000.0,52078000.0,0.0,12429000.0,0.0,124857000.0,0.0,240070000.0,31862000.0,0.0,0.0,0.0,0.0,55402000.0,4000000.0,0.0,0.0,0.0,4649000.0,0.0,60051000.0,196428000.0,-16638000.0,-87553000.0,0.0,180019000.0,240070000.0,0.0,5957000.0,-615000.0,,,1620592347,16:32:27,20210509
3,2017-06-30,FWD.AX,AUD,2017-06-30,2017-06-30,FY,5383000.0,0.0,5383000.0,64953000.0,63211000.0,0.0,153767000.0,46848000.0,55230000.0,91000.0,55321000.0,0.0,10167000.0,0.0,113705000.0,0.0,267472000.0,34289000.0,0.0,0.0,0.0,363000.0,70006000.0,0.0,0.0,0.0,0.0,1551000.0,0.0,71557000.0,195371000.0,487000.0,-81615000.0,0.0,195915000.0,267472000.0,0.0,5000000.0,-383000.0,,,1620592347,16:32:27,20210509
4,2016-06-30,FWD.AX,AUD,2016-06-30,2016-06-30,FY,6116000.0,0.0,6116000.0,40628000.0,49291000.0,0.0,121874000.0,45836000.0,55230000.0,1120000.0,56350000.0,0.0,14121000.0,0.0,116734000.0,0.0,238608000.0,27506000.0,0.0,0.0,0.0,301000.0,51104000.0,0.0,0.0,0.0,0.0,1177000.0,0.0,52281000.0,195079000.0,-8508000.0,-78156000.0,0.0,186327000.0,238608000.0,0.0,3000000.0,-3116000.0,,,1620592347,16:32:27,20210509
5,2015-06-30,FWD.AX,AUD,2015-06-30,2015-06-30,FY,6634000.0,206000.0,6840000.0,96197000.0,45246000.0,0.0,148283000.0,107676000.0,61761000.0,5166000.0,66927000.0,0.0,4822000.0,0.0,179425000.0,0.0,327708000.0,43672000.0,206000.0,0.0,0.0,0.0,112736000.0,0.0,0.0,0.0,0.0,971000.0,0.0,113707000.0,194762000.0,19496000.0,-114787000.0,0.0,214001000.0,327708000.0,0.0,62500000.0,55866000.0,,,1620592347,16:32:27,20210509
6,2014-06-30,FWD.AX,AUD,2014-06-30,2014-06-30,FY,6405000.0,0.0,6405000.0,46654000.0,44504000.0,0.0,97669000.0,109702000.0,59431000.0,4844000.0,64275000.0,0.0,4396000.0,45745000.0,224118000.0,0.0,321787000.0,23706000.0,0.0,0.0,0.0,139000.0,104146000.0,0.0,0.0,0.0,0.0,3232000.0,0.0,107378000.0,194096000.0,20532000.0,-91385000.0,0.0,214409000.0,321787000.0,0.0,62411000.0,56006000.0,,,1620592347,16:32:27,20210509
7,2013-06-30,FWD.AX,AUD,2013-06-30,2013-06-30,FY,12665000.0,0.0,12665000.0,54054000.0,41707000.0,0.0,112594000.0,114471000.0,64435000.0,3028000.0,67463000.0,0.0,3973000.0,14088000.0,200006000.0,0.0,312600000.0,25084000.0,0.0,0.0,0.0,0.0,95340000.0,11000.0,0.0,0.0,0.0,3169000.0,0.0,98509000.0,193001000.0,21668000.0,-84874000.0,0.0,214091000.0,312600000.0,0.0,44621000.0,31956000.0,,,1620592347,16:32:27,20210509
8,2012-06-30,FWD.AX,AUD,2012-06-30,2012-06-30,FY,17380000.0,0.0,17380000.0,53538000.0,46416000.0,0.0,117334000.0,101545000.0,64435000.0,2521000.0,66956000.0,0.0,3955000.0,0.0,172474000.0,0.0,289808000.0,27024000.0,0.0,0.0,0.0,0.0,54661000.0,622000.0,0.0,0.0,0.0,3902000.0,0.0,58563000.0,179425000.0,52717000.0,-74799000.0,0.0,231245000.0,289808000.0,0.0,894000.0,-16486000.0,,,1620592347,16:32:27,20210509
9,2011-06-30,FWD.AX,AUD,2011-06-30,2011-06-30,FY,17985000.0,5302000.0,23287000.0,74730000.0,45559000.0,0.0,143576000.0,93958000.0,64435000.0,2390000.0,66825000.0,0.0,3093000.0,0.0,163901000.0,0.0,307477000.0,35715000.0,5302000.0,0.0,0.0,0.0,77141000.0,20000000.0,0.0,0.0,0.0,24107000.0,0.0,101248000.0,164448000.0,42782000.0,-62795000.0,0.0,206229000.0,307477000.0,0.0,25302000.0,7317000.0,,,1620592347,16:32:27,20210509
