,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GTBP,USD,2020-03-27,2020-03-27 16:01:31,FY,28000.0,0.0,28000.0,0.0,0.0,246000.0,274000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,122000.0,396000.0,1940000.0,13207000.0,0.0,0.0,17766000.0,19706000.0,0.0,0.0,0.0,0.0,0.0,0.0,19706000.0,70000.0,-567332000,0.0,0.0,-19141000.0,565000.0,0.0,13358000.0,13330000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495420003380/0001654954-20-003380-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495420003380/gtbp_10k.htm,1620592840,16:40:40,20210509
1,2018-12-31,GTBP,USD,2019-03-29,2019-03-29 16:15:24,FY,60000.0,0.0,60000.0,0.0,0.0,0.0,90000.0,35000.0,0.0,0.0,25262000.0,0.0,0.0,0.0,25309000.0,0.0,25399000.0,1762000.0,10673000.0,0.0,0.0,0.0,14029000.0,0.0,0.0,0.0,0.0,0.0,0.0,14029000.0,51000.0,-528685000,0.0,0.0,11539000.0,25568000.0,0.0,10804000.0,10744000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495419003697/0001654954-19-003697-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495419003697/gtbp_10k.htm,1620592840,16:40:40,20210509
2,2017-12-31,GTBP,USD,2018-03-01,2018-03-01 16:13:35,FY,576000.0,0.0,576000.0,0.0,0.0,0.0,576000.0,6000.0,0.0,253777000.0,253777000.0,0.0,0.0,9000.0,253792000.0,0.0,254368000.0,2546000.0,31000.0,0.0,0.0,0.0,2679000.0,0.0,0.0,0.0,0.0,0.0,0.0,2679000.0,50000.0,-267896000,0.0,0.0,251858000.0,254537000.0,0.0,31000.0,-545000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418002054/0001654954-18-002054-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418002054/gtbp_10k.htm,1620592840,16:40:40,20210509
3,2016-12-31,GTBP,USD,2018-02-28,2018-02-28 17:09:29,FY,19000.0,0.0,19000.0,0.0,0.0,0.0,21000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,25000.0,2100000.0,11239000.0,0.0,0.0,417000.0,18949000.0,0.0,0.0,0.0,0.0,0.0,0.0,18949000.0,31000.0,-124649000,0.0,0.0,-18755000.0,194000.0,0.0,12413000.0,12394000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418001973/0001654954-18-001973-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418001973/oxis_10k.htm,1620592840,16:40:40,20210509
4,2015-12-31,GTBP,USD,2018-02-28,2018-02-28 17:02:53,FY,47000.0,0.0,47000.0,0.0,0.0,0.0,49000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,54000.0,893000.0,7859000.0,0.0,0.0,44531000.0,61174000.0,714000.0,0.0,0.0,0.0,714000.0,0.0,61888000.0,2000.0,-145682000,0.0,0.0,-61665000.0,223000.0,0.0,8573000.0,8526000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418001969/0001654954-18-001969-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418001969/oxis_10k.htm,1620592840,16:40:40,20210509
5,2014-12-31,GTBP,USD,2015-03-31,2015-03-31 16:00:58,FY,855000.0,0.0,855000.0,0.0,0.0,0.0,882000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,888000.0,412000.0,1754000.0,0.0,0.0,21581000.0,29828000.0,634000.0,0.0,0.0,0.0,634000.0,0.0,30462000.0,592000.0,-112956000,0.0,0.0,-29405000.0,1057000.0,0.0,2388000.0,1533000.0,https://www.sec.gov/Archives/edgar/data/109657/000151316015000022/0001513160-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000022/oxisannualreport2014.htm,1620592840,16:40:40,20210509
6,2013-12-31,GTBP,USD,2015-01-08,2015-01-08 15:53:37,FY,43000.0,0.0,43000.0,40000.0,42000.0,0.0,125000.0,0.0,0.0,22000.0,22000.0,0.0,0.0,0.0,22000.0,0.0,147000.0,940000.0,1614000.0,0.0,0.0,109000.0,6384000.0,97000.0,0.0,0.0,0.0,97000.0,0.0,6481000.0,574000.0,-89467000,0.0,0.0,-6181000.0,300000.0,0.0,1711000.0,1668000.0,https://www.sec.gov/Archives/edgar/data/109657/000151316015000005/0001513160-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000005/oxisannualreport2013.htm,1620592840,16:40:40,20210509
7,2012-12-31,GTBP,USD,2012-12-31,2012-12-31,FY,123000.0,0.0,123000.0,0.0,59000.0,0.0,202000.0,0.0,0.0,24000.0,24000.0,0.0,0.0,0.0,24000.0,0.0,226000.0,878000.0,1088000.0,0.0,0.0,1378000.0,6562000.0,0.0,0.0,0.0,0.0,0.0,0.0,6562000.0,501000.0,-88966000,0.0,0.0,-6246000.0,316000.0,0.0,1880000.0,1757000.0,,,1620592840,16:40:40,20210509
8,2011-12-31,GTBP,USD,2011-12-31,2011-12-31,FY,92000.0,0.0,92000.0,0.0,12000.0,0.0,104000.0,0.0,0.0,25000.0,25000.0,0.0,0.0,0.0,25000.0,0.0,129000.0,806000.0,1770000.0,0.0,0.0,158000.0,5230000.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,269000.0,-83795000,0.0,0.0,-5101000.0,129000.0,0.0,2061000.0,1969000.0,,,1620592840,16:40:40,20210509
9,2010-12-31,GTBP,USD,2010-12-31,2010-12-31,FY,54000.0,0.0,54000.0,0.0,0.0,0.0,137000.0,0.0,0.0,48000.0,48000.0,0.0,0.0,0.0,48000.0,0.0,185000.0,625000.0,1959000.0,0.0,0.0,1012000.0,5654000.0,0.0,0.0,0.0,0.0,0.0,0.0,5654000.0,149000.0,-80095000,0.0,0.0,-5469000.0,185000.0,0.0,2164000.0,2110000.0,,,1620592840,16:40:40,20210509
10,2009-12-31,GTBP,USD,2010-03-30,2010-03-30 15:06:04,FY,1293000.0,0.0,1293000.0,0.0,0.0,0.0,1293000.0,0.0,7000.0,84000.0,91000.0,0.0,0.0,0.0,91000.0,0.0,1384000.0,925000.0,1945000.0,0.0,0.0,2405000.0,6859000.0,0.0,0.0,0.0,0.0,249000.0,0.0,7108000.0,67000.0,-77100000,0.0,0.0,-5724000.0,1384000.0,0.0,2125000.0,832000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965710000021/0000109657-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965710000021/oxis10k2009.htm,1620592840,16:40:40,20210509
