,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,PROAC.PA,EUR,2020-07-31,2020-07-31,FY,1642000.0,0.0,1642000.0,0.0,0.0,6033000.0,11253000,1888000.0,7482000.0,3240000.0,10722000,0.0,829000.0,227000.0,13666000,1000.0,24920000,1589000.0,0.0,0.0,0.0,35000.0,7315000.0,0.0,0.0,139000.0,0.0,1398000.0,0.0,8713000.0,13635000.0,0.0,-5341000.0,0.0,16207000,24920000,0.0,1239000.0,-403000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
1,2019-07-31,PROAC.PA,EUR,2019-07-31,2019-07-31,FY,915000.0,0.0,915000.0,0.0,0.0,6190000.0,11147000,856000.0,18769000.0,2578000.0,21347000,0.0,837000.0,164000.0,23204000,0.0,34351000,1676000.0,0.0,0.0,0.0,273000.0,6883000.0,46577000.0,0.0,188000.0,-1000.0,582000.0,0.0,7465000.0,13635000.0,-23839000.0,-10481000.0,0.0,26886000,34351000,0.0,9000.0,-906000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
2,2016-12-31,PROAC.PA,EUR,2016-12-31,2016-12-31,FY,4107000.0,0.0,4107000.0,0.0,0.0,2272000.0,10950000,318000.0,19660000.0,2439000.0,22099000,0.0,686000.0,144000.0,23247000,0.0,34197000,4108000.0,0.0,0.0,0.0,5463000.0,9730000.0,0.0,0.0,145000.0,278000.0,493000.0,0.0,10223000.0,13635000.0,0.0,-6987000.0,0.0,23974000,34197000,0.0,154000.0,-3953000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
3,2015-12-31,PROAC.PA,EUR,2015-12-31,2015-12-31,FY,5849000.0,0.0,5849000.0,0.0,0.0,2774000.0,14466000,385000.0,0.0,0.0,22398000,0.0,575000.0,306000.0,23664000,0.0,38130000,6543000.0,0.0,0.0,0.0,6099000.0,15400000.0,0.0,0.0,77000.0,1000.0,366000.0,0.0,15766000.0,13635000.0,-39460000.0,-6740000.0,0.0,22364000,38130000,0.0,259000.0,-5590000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
4,2014-12-31,PROAC.PA,EUR,2014-12-31,2014-12-31,FY,5987000.0,0.0,5987000.0,0.0,0.0,1281000.0,13875000,843000.0,0.0,0.0,36264000,0.0,575000.0,523000.0,38205000,0.0,52080000,0.0,0.0,0.0,0.0,4896000.0,11887000.0,0.0,0.0,29000.0,99000.0,795000.0,0.0,12682000.0,12920000.0,-21211000.0,-6468000.0,0.0,39398000,52080000,0.0,985000.0,-5002000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
5,2013-12-31,PROAC.PA,EUR,2013-12-31,2013-12-31,FY,6254000.0,0.0,6254000.0,0.0,0.0,1693000.0,14522000,1340000.0,0.0,0.0,49961000,0.0,840000.0,609000.0,52750000,0.0,67272000,0.0,0.0,0.0,0.0,4653000.0,12854000.0,0.0,0.0,0.0,155000.0,1139000.0,0.0,13993000.0,12900000.0,-7296000.0,-5789000.0,0.0,53279000,67272000,0.0,2149000.0,-4105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
6,2012-12-31,PROAC.PA,EUR,2012-12-31,2012-12-31,FY,6820000.0,0.0,6820000.0,0.0,0.0,1687000.0,17131000,1292000.0,0.0,0.0,50216000,0.0,214000.0,1217000.0,52939000,0.0,70070000,6231000.0,0.0,0.0,0.0,6603000.0,14959000.0,662000.0,0.0,0.0,680000.0,1611000.0,0.0,16570000.0,12900000.0,0.0,0.0,0.0,53500000,70070000,0.0,1981000.0,-4839000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
7,2011-12-31,PROAC.PA,EUR,2011-12-31,2011-12-31,FY,5481000.0,0.0,5481000.0,0.0,0.0,2352000.0,18027000,1867000.0,0.0,0.0,50110000,0.0,375000.0,1850000.0,54202000,0.0,72229000,9121000.0,0.0,0.0,0.0,7860000.0,18361000.0,982000.0,0.0,0.0,1305000.0,2562000.0,0.0,20923000.0,10274000.0,-4393000.0,-6095000.0,0.0,51306000,72229000,0.0,2034000.0,-3447000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
8,2010-12-31,PROAC.PA,EUR,2010-12-31,2010-12-31,FY,3673000.0,0.0,3673000.0,0.0,0.0,1482000.0,13278000,2248000.0,46235000.0,3253000.0,49488000,0.0,519000.0,2501000.0,54756000,0.0,68034000,7988000.0,0.0,0.0,0.0,6928000.0,16824000.0,814000.0,0.0,0.0,1856000.0,3090000.0,0.0,19914000.0,8572000.0,-3660000.0,-7359000.0,0.0,48120000,68034000,0.0,1936000.0,-1737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
9,2009-12-31,PROAC.PA,EUR,2009-12-31,2009-12-31,FY,3574000.0,0.0,3574000.0,0.0,0.0,1160000.0,12721000,2300000.0,45307000.0,3550000.0,48857000,0.0,0.0,775000.0,51932000,0.0,64653000,8600000.0,0.0,0.0,0.0,5602000.0,16009000.0,443000.0,0.0,0.0,0.0,834000.0,0.0,16843000.0,8511000.0,-3215000.0,-6174000.0,0.0,47810000,64653000,0.0,1850000.0,-1724000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
