,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLP.SW,EUR,2020-12-31,2020-12-31,FY,859042000.0,108678000.0,967720000.0,0.0,17817000.0,0.0,1925182000.0,125068000.0,122499000.0,56373000.0,178872000,5426000.0,9580000.0,0.0,1309847000.0,0.0,3235028000,2303062000.0,3244000.0,0.0,0.0,91186000.0,2460998000.0,5007000.0,0.0,9167000.0,39268000.0,320011000.0,0.0,2781009000,109326000.0,214994000.0,-71403000.0,0.0,453243000,3234252000,114104000.0,8251000.0,-850791000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
1,2019-12-31,MLP.SW,EUR,2019-12-31,2019-12-31,FY,510779000.0,94784000.0,605563000.0,0.0,10533000.0,0.0,1545885000.0,130914000.0,122499000.0,60571000.0,183070000,5138000.0,7254000.0,0.0,1253726000.0,0.0,2799611000,1919750000.0,94784000.0,0.0,0.0,117443000.0,2063262000.0,1500000.0,0.0,10690000.0,40111000.0,298957000.0,0.0,2362219000,109334000.0,191836000.0,-67132000.0,0.0,436605000,2798824000,99922000.0,96284000.0,-414495000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
2,2018-12-31,MLP.SW,EUR,2018-12-31,2018-12-31,FY,385926000.0,85696000.0,471622000.0,0.0,0.0,0.0,1305376000.0,78270000.0,94961000.0,60931000.0,155892000,4186000.0,5368000.0,0.0,1115662000.0,0.0,2421038000,1661984000.0,85696000.0,0.0,0.0,113219000.0,1782493000.0,0.0,0.0,10245000.0,23917000.0,213719000.0,0.0,1996212000,109167000.0,178782000.0,-68553000.0,0.0,424826000,2421038000,89882000.0,3000.0,-385923000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
3,2017-12-31,MLP.SW,EUR,2017-12-31,2017-12-31,FY,301013000.0,68593000.0,369606000.0,0.0,0.0,0.0,1206842000.0,61861000.0,94961000.0,66877000.0,161838000,4132000.0,8035000.0,0.0,962705000.0,0.0,2169547000,1460663000.0,68593000.0,0.0,0.0,103826000.0,1637543000.0,0.0,0.0,9531000.0,5825000.0,127069000.0,0.0,1764612000,109335000.0,158071000.0,-67804000.0,0.0,404935000,2169547000,72725000.0,10000000.0,-291013000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
4,2016-12-31,MLP.SW,EUR,2016-12-31,2016-12-31,FY,184829000.0,112756000.0,297585000.0,0.0,0.0,0.0,1120275000.0,63365000.0,94961000.0,73458000.0,168419000,3751000.0,9063000.0,0.0,823780000.0,0.0,1944055000,1289873000.0,112756000.0,0.0,0.0,105480000.0,1456494000.0,0.0,0.0,9898000.0,3832000.0,103976000.0,0.0,1560470000,109335000.0,139023000.0,-74722000.0,0.0,383585000,1944055000,116507000.0,0.0,-184829000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
5,2015-12-31,MLP.SW,EUR,2015-12-31,2015-12-31,FY,77540000.0,86684000.0,164224000.0,0.0,0.0,0.0,1029436000.0,65745000.0,96275000.0,78229000.0,174504000,3481000.0,7033000.0,0.0,723282000.0,1000.0,1752719000,1118706000.0,86684000.0,0.0,0.0,105069000.0,1287810000.0,0.0,0.0,10549000.0,2966000.0,79155000.0,0.0,1366965000,109335000.0,137447000.0,-79393000.0,0.0,385754000,1752719000,90165000.0,0.0,-77540000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
6,2014-12-31,MLP.SW,EUR,2014-12-31,2014-12-31,FY,49119000.0,94340000.0,143459000.0,0.0,0.0,0.0,964150000.0,66037000.0,90613000.0,65569000.0,156182000,2772000.0,6728000.0,0.0,660518000.0,0.0,1624668000,1031231000.0,94340000.0,0.0,0.0,80522000.0,1179128000.0,0.0,0.0,7404000.0,2268000.0,68743000.0,0.0,1247871000,107878000.0,136004000.0,-79928000.0,0.0,376797000,1624668000,97112000.0,0.0,-49119000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
7,2013-12-31,MLP.SW,EUR,2013-12-31,2013-12-31,FY,46383000.0,77970000.0,124353000.0,0.0,0.0,0.0,888064000.0,65822000.0,90613000.0,64654000.0,155267000,2547000.0,1974000.0,0.0,648801000.0,0.0,1536865000,966947000.0,77970000.0,0.0,0.0,66735000.0,1099007000.0,0.0,0.0,8628000.0,4165000.0,63380000.0,0.0,1162387000,107878000.0,128329000.0,-80015000.0,0.0,374478000,1536865000,80517000.0,0.0,-46383000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
8,2012-12-31,MLP.SW,EUR,2012-12-31,2012-12-31,FY,40683000.0,57660000.0,98343000.0,0.0,0.0,0.0,856869000.0,68782000.0,90613000.0,51100000.0,141713000,2601000.0,2597000.0,0.0,636239000.0,0.0,1493108000,892292000.0,57660000.0,0.0,0.0,84892000.0,1045369000.0,0.0,0.0,9449000.0,5666000.0,60185000.0,0.0,1105554000,107878000.0,137110000.0,-78562000.0,0.0,387554000,1493108000,60261000.0,0.0,-40683000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
9,2011-12-31,MLP.SW,EUR,2011-12-31,2011-12-31,FY,31350000.0,232024000.0,263374000.0,0.0,0.0,0.0,1260859000.0,71569000.0,0.0,140331000.0,140331000,2863000.0,4688000.0,0.0,226932000.0,0.0,1487791000,841953000.0,232024000.0,0.0,0.0,147635000.0,991173000.0,0.0,0.0,9428000.0,0.0,97277000.0,0.0,1088450000,0.0,0.0,-78447000.0,0.0,399341000,1487791000,234887000.0,0.0,-31350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
10,2010-12-31,MLP.SW,EUR,2010-12-31,2010-12-31,FY,50470000.0,252687000.0,303157000.0,0.0,0.0,0.0,1265478000.0,74403000.0,0.0,148157000.0,148157000,2910000.0,3283000.0,2000.0,239933000.0,0.0,1505411000,0.0,252687000.0,0.0,0.0,177716000.0,1014510000.0,0.0,0.0,10551000.0,0.0,62511000.0,0.0,1077021000,0.0,0.0,-75009000.0,0.0,428390000,1505411000,255597000.0,835685000.0,785215000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
