,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2006.HK,CNY,2020-12-31,2020-12-31,FY,8112300000,1361742000.0,9474042000,0.0,281217000,0.0,14996707000,21853145000,0.0,0.0,18681963000,2159242000.0,611499000,0.0,46716462000,0.0,61713169000,8358057000,2540844000.0,0.0,0.0,0.0,14108344000,14936856000,120334000.0,2020610000,0.0,27751683000,0.0,41860027000,5566000000.0,0.0,0.0,0.0,9493209000,51353236000,3520984000.0,17477700000,9365400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
1,2019-12-31,2006.HK,CNY,2019-12-31,2019-12-31,FY,9958728000,968892000.0,10927620000,0.0,318910000,0.0,15381940000,22865135000,11415480000.0,7098601000.0,18514081000,1813068000.0,415851000,0.0,48049712000,0.0,63431652000,1330482000,968892000.0,0.0,0.0,730444000.0,14687443000,14523858000,201348000.0,2038927000,0.0,29114619000,0.0,43802062000,5566000000.0,3716547000.0,-11219881000.0,0.0,9227150000,53029212000,2781960000.0,15492750000,5534022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
2,2018-12-31,2006.HK,CNY,2018-12-31,2018-12-31,FY,11442949000,1030352000.0,12473301000,0.0,308727000,-1000.0,17445830000,15147311000,11461809000.0,7361229000.0,18823038000,1845156000.0,816888000,0.0,39738234000,0.0,57184064000,1927309000,1030352000.0,0.0,0.0,845316000.0,15667906000,16727801000,205773000.0,2710864000,0.0,21469824000,0.0,37137730000,5566000000.0,3964079000.0,-11495632000.0,0.0,9472506000,46610236000,2875508000.0,17758153000,6315204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
3,2017-12-31,2006.HK,CNY,2017-12-31,2017-12-31,FY,12098112000,4779685000.0,16877797000,0.0,209153000,0.0,21649489000,15837405000,11383529000.0,7449963000.0,18833492000,1909749000.0,762739000,0.0,41348599000,0.0,62998088000,1830731000,4779685000.0,0.0,0.0,629551000.0,17086837000,19789057000,0.0,3085697000,0.0,25107704000,0.0,42194541000,5566000000.0,3212060000.0,-10267656000.0,0.0,9485024000,51679565000,6689434000.0,24568742000,12470630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
4,2016-12-31,2006.HK,CNY,2016-12-31,2016-12-31,FY,6559042000,2593217000.0,9152259000,0.0,195781000,2350271000.0,13885553000,14467012000,10950001000.0,7309163000.0,18259164000,1949200000.0,695490000,0.0,42885280000,0.0,56770833000,1698379000,2593217000.0,0.0,0.0,588863000.0,16171977000,16230470000,0.0,3141998000,0.0,20458781000,0.0,36630758000,5566000000.0,2928777000.0,-8693493000.0,0.0,9356960000,45987718000,4542417000.0,18823687000,12264645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
5,2015-12-31,2006.HK,CNY,2015-12-31,2015-12-31,FY,5040230000,2556909000.0,7597139000,0.0,196108000,2146138000.0,11239827000,12890760000,4251928000.0,2519180000.0,6771108000,2235763000.0,551689000,236000000.0,31024834000,0.0,42264661000,843842000,2556909000.0,0.0,0.0,43291000.0,11015869000,10969047000,0.0,2229689000,0.0,14500563000,0.0,25516432000,5566000000.0,2567503000.0,-7530285000.0,0.0,9290896000,34807328000,4792672000.0,13525956000,8485726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
6,2014-12-31,2006.HK,CNY,2014-12-31,2014-12-31,FY,5876801000,216096000.0,6092897000,0.0,168129000,0.0,8660868000,8894009000,131154000.0,298263000.0,429417000,1947123000.0,262521000,0.0,15502618000,0.0,24163486000,3358221000,216096000.0,0.0,0.0,0.0,5379242000,1840200000,0.0,937910000,0.0,3407946000,0.0,8787188000,5566000000.0,2020036000.0,-6725675000.0,0.0,8619292000,17406480000,2163219000.0,2056296000,-3820505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
7,2013-12-31,2006.HK,CNY,2013-12-31,2013-12-31,FY,4475191000,202442000.0,4677633000,0.0,176596000,0.0,7636807000,9104390000,126782000.0,304873000.0,431655000,1950333000.0,490905000,0.0,14199300000,0.0,21836107000,4766827000,202442000.0,0.0,0.0,0.0,7463441000,1690562000,0.0,500402000,0.0,2422786000,0.0,9886227000,5566000000.0,1730422000.0,-6284346000.0,0.0,7565514000,17451741000,2152775000.0,1893004000,-2582187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
8,2012-12-31,2006.HK,CNY,2012-12-31,2012-12-31,FY,2921139000,64904000.0,2986043000,0.0,160236000,0.0,4917125000,10154506000,327117000.0,627038000.0,954155000,686093000.0,284338000,0.0,14342146000,0.0,19259271000,3512853000,64904000.0,0.0,0.0,0.0,4245848000,2031068000,0.0,672618000,0.0,2863037000,0.0,7108885000,5566000000.0,1524034000.0,-7148497000.0,0.0,7312389000,14421274000,750997000.0,2095972000,-825167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
9,2011-12-31,2006.HK,CNY,2011-12-31,2011-12-31,FY,2494175000,0.0,2494175000,0.0,153353000,327394000.0,3970230000,8246272000,0.0,3016937000.0,3016937000,692622000.0,244581000,0.0,14295853000,0.0,18266083000,3106532000,0.0,0.0,0.0,0.0,3747899000,1858710000,0.0,640371000,0.0,2664313000,0.0,6412212000,5566000000.0,0.0,-6178198000.0,0.0,7175255000,13587467000,692622000.0,2379133000,-115042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
