,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRSI,USD,2020-09-09,2020-09-09 16:54:27,FY,4710000.0,0.0,4710000.0,251000.0,37000.0,283000.0,23441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34113000.0,0.0,57554000,10228000.0,0.0,0.0,0.0,0.0,10228000.0,123769000.0,0.0,0.0,0.0,124867000,0.0,135095000,2092000.0,-73809000.0,0.0,0.0,-71717000.0,63378000,0.0,124867000,120157000,https://www.sec.gov/Archives/edgar/data/79661/000149315220017492/0001493152-20-017492-index.htm,https://www.sec.gov/Archives/edgar/data/79661/000149315220017492/form10-k.htm,1620596815,17:46:55,20210509
1,2019-06-30,PRSI,USD,2019-08-30 00:00:00,2019-08-30 16:36:11,FY,9789000.0,0.0,9789000.0,848000.0,61000.0,271000.0,26604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35950000.0,0.0,62554000,13602000.0,0.0,0.0,0.0,0.0,13753000.0,121308000.0,0.0,0.0,0.0,123119000,0.0,136872000,2092000.0,-70876000.0,0.0,0.0,-68784000.0,68088000,0.0,122794000,113005000,https://www.sec.gov/Archives/edgar/data/79661/000114420419043034/0001144204-19-043034-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420419043034/tv527979_10k.htm,1620596815,17:46:55,20210509
2,2018-06-30,PRSI,USD,2018-08-31 00:00:00,2018-08-31 16:39:27,FY,7623000.0,0.0,7623000.0,1809000.0,59000.0,263000.0,22382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38025000.0,0.0,60407000,12119000.0,0.0,0.0,0.0,0.0,12609000.0,123013000.0,0.0,0.0,0.0,124880000,0.0,137489000,2092000.0,-73475000.0,0.0,0.0,-71383000.0,66106000,0.0,124368000,116745000,https://www.sec.gov/Archives/edgar/data/79661/000114420418047600/0001144204-18-047600-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420418047600/tv501816_10k.htm,1620596815,17:46:55,20210509
3,2017-06-30,PRSI,USD,2017-10-13,2017-10-13 14:39:09,FY,2049000.0,0.0,2049000.0,1436000.0,68000.0,300000.0,20390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40436000.0,0.0,60826000,15085000.0,0.0,0.0,0.0,0.0,15677000.0,125824000.0,0.0,0.0,0.0,126691000,0.0,142368000,2092000.0,-77120000.0,0.0,0.0,-75028000.0,67340000,0.0,125824000,123775000,https://www.sec.gov/Archives/edgar/data/79661/000114420417052401/v475682_10k.htm,https://www.sec.gov/Archives/edgar/data/79661/000114420417052401/v475682_10k.htm,1620596815,17:46:55,20210509
4,2016-06-30,PRSI,USD,2016-09-28,2016-09-28 17:11:13,FY,3378000.0,0.0,3378000.0,3218000.0,248000.0,1176000.0,20696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43114000.0,0.0,63810000,17181000.0,0.0,0.0,0.0,0.0,17472000.0,128246000.0,0.0,0.0,0.0,128275000,0.0,145747000,2092000.0,-77365000.0,0.0,0.0,-75273000.0,70474000,0.0,128246000,124868000,https://www.sec.gov/Archives/edgar/data/79661/000114420416125803/v449078_10k.htm,https://www.sec.gov/Archives/edgar/data/79661/000114420416125803/v449078_10k.htm,1620596815,17:46:55,20210509
5,2015-06-30,PRSI,USD,2015-09-04 00:00:00,2015-09-04 16:05:39,FY,1077000.0,0.0,1077000.0,7852000.0,256000.0,1301000.0,20205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43844000.0,0.0,64049000,14622000.0,0.0,0.0,0.0,0.0,14622000.0,126155000.0,0.0,0.0,0.0,126155000,0.0,140777000,2092000.0,-72523000.0,0.0,0.0,-70431000.0,70346000,0.0,126155000,125078000,https://www.sec.gov/Archives/edgar/data/79661/000114420415053834/0001144204-15-053834-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420415053834/v419656_10k.htm,1620596815,17:46:55,20210509
6,2014-06-30,PRSI,USD,2014-09-29 00:00:00,2014-09-29 15:07:00,FY,1058000.0,0.0,1058000.0,3025000.0,653000.0,876000.0,31186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43966000.0,0.0,75152000,15863000.0,0.0,0.0,0.0,0.0,32655000.0,117282000.0,0.0,0.0,0.0,117343000,0.0,149998000,2092000.0,-70732000.0,0.0,0.0,-68640000.0,81358000,0.0,117282000,116224000,https://www.sec.gov/Archives/edgar/data/79661/000114420414058308/0001144204-14-058308-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420414058308/v389184_10k.htm,1620596815,17:46:55,20210509
7,2013-06-30,PRSI,USD,2013-09-18 00:00:00,2013-09-18 11:32:59,FY,668000.0,0.0,668000.0,1957000.0,918000.0,505000.0,7822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43505000.0,0.0,51327000,9176000.0,0.0,0.0,0.0,0.0,9755000.0,45008000.0,0.0,0.0,0.0,45539000,0.0,55294000,2092000.0,574000.0,0.0,0.0,3582000.0,58876000,0.0,45008000,44340000,https://www.sec.gov/Archives/edgar/data/79661/000114420413051349/0001144204-13-051349-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420413051349/v354274_10k.htm,1620596815,17:46:55,20210509
8,2012-06-30,PRSI,USD,2012-09-20 00:00:00,2012-09-20 16:23:38,FY,1032000.0,0.0,1032000.0,1641000.0,907000.0,519000.0,8280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41789000.0,0.0,50069000,8438000.0,2072000.0,0.0,0.0,0.0,10563000.0,44321000.0,0.0,0.0,188000.0,44509000,0.0,55072000,0.0,263000.0,-37686000.0,0.0,3271000.0,58343000,0.0,46393000,45361000,https://www.sec.gov/Archives/edgar/data/79661/000114420412052253/0001144204-12-052253-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420412052253/v323300_10k.htm,1620596815,17:46:55,20210509
9,2011-06-30,PRSI,USD,2011-09-22 00:00:00,2011-09-21 19:18:46,FY,610000.0,0.0,610000.0,1683000.0,0.0,1976000.0,7468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43841000.0,0.0,51309000,7961000.0,2786000.0,0.0,0.0,153000.0,12735000.0,45179000.0,0.0,0.0,0.0,45179000,0.0,57914000,0.0,29000.0,-35600000.0,0.0,3037000.0,60951000,0.0,47965000,47355000,https://www.sec.gov/Archives/edgar/data/79661/000114420411054222/0001144204-11-054222-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420411054222/v235402_10k.htm,1620596815,17:46:55,20210509
