,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WRLD,USD,2020-05-29,2020-05-29 16:08:41,FY,11618922.0,0.0,0.0,4271000.0,0.0,0.0,11618922000.0,126448026.0,7370791.0,24448477.0,31819268.0,0.0,0.0,0.0,-10588835565.0,0.0,1030086435,59298680.0,0.0,0.0,0.0,0.0,167023370.0,451100000,0.0,0.0,0.0,451100000.0,0.0,618123368,0.0,184748490.0,-43764179.0,0.0,411963067,1030086435,0.0,553859386,542240464,https://www.sec.gov/Archives/edgar/data/108385/000010838520000014/0000108385-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000014/wrld-20200331.htm,1620599926,18:38:46,20210509
1,2019-03-31,WRLD,USD,2019-05-24,2019-05-24 16:32:31,FY,9335433.0,0.0,0.0,0.0,0.0,0.0,9335433000.0,25424183.0,7034463.0,15340153.0,22374616.0,0.0,0.0,0.0,-8480444927.0,0.0,854988073,39381251.0,0.0,0.0,0.0,0.0,50931450.0,251940000,0.0,0.0,0.0,251940000.0,0.0,302871448,0.0,353990976.0,-42564415.0,0.0,552116625,854988073,0.0,251940000,242604567,https://www.sec.gov/Archives/edgar/data/108385/000010838519000011/0000108385-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000011/wrld10-kq4fy19.htm,1620599926,18:38:46,20210509
2,2018-03-31,WRLD,USD,2018-06-13,2018-06-13 15:18:12,FY,32086304.0,0.0,0.0,0.0,0.0,0.0,32086304000.0,25591418.0,7034463.0,6644301.0,13678764.0,0.0,0.0,0.0,-31245316963.0,0.0,840987037,40444215.0,0.0,0.0,0.0,0.0,54979190.0,244900000,0.0,0.0,0.0,244900000.0,0.0,299879185,0.0,391275705.0,-26000000.0,0.0,541107852,840987037,0.0,244900000,212813696,https://www.sec.gov/Archives/edgar/data/108385/000010838518000049/0000108385-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000049/wrld10-kq4fy18.htm,1620599926,18:38:46,20210509
3,2017-03-31,WRLD,USD,2017-06-29,2017-06-29 17:19:36,FY,15200410.0,0.0,0.0,0.0,0.0,0.0,15200410.0,24184207.0,6067220.0,6614182.0,12681402.0,0.0,0.0,0.0,785388365.0,15200410.0,800588775,31869581.0,0.0,0.0,0.0,0.0,44389000.0,295136200,0.0,0.0,0.0,295136200.0,0.0,339525198,0.0,344605347.0,-28000000.0,0.0,461063577,800588775,0.0,295136200,279935790,https://www.sec.gov/Archives/edgar/data/108385/000010838517000026/0000108385-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000026/wrld10-kq4fy17.htm,1620599926,18:38:46,20210509
4,2016-03-31,WRLD,USD,2016-06-01,2016-06-01 17:20:40,FY,12377024.0,0.0,0.0,0.0,0.0,0.0,12377024.0,25296913.0,6121458.0,2916537.0,9037995.0,0.0,0.0,0.0,793841839.0,0.0,806218863,31373640.0,0.0,0.0,0.0,0.0,39632280.0,374685000,0.0,0.0,0.0,374685000.0,2.0,414317282,0.0,276000862.0,-23000000.0,0.0,391901581,806218863,0.0,374685000,362307976,https://www.sec.gov/Archives/edgar/data/108385/000010838516000127/0000108385-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000127/wrld-331201610xk.htm,1620599926,18:38:46,20210509
5,2015-03-31,WRLD,USD,2015-06-02,2015-06-02 09:06:44,FY,38338935.0,0.0,0.0,0.0,0.0,0.0,38338935.0,25906507.0,6121458.0,3363753.0,9485211.0,0.0,0.0,0.0,827791784.0,0.0,866130719,31208814.0,0.0,0.0,0.0,0.0,49413000.0,501150000,0.0,0.0,0.0,501150000.0,0.0,550563000,0.0,188605305.0,-15000000.0,0.0,315567719,866130719,0.0,501150000,462811065,https://www.sec.gov/Archives/edgar/data/108385/000010838515000036/0000108385-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000036/wrld-331201510xk.htm,1620599926,18:38:46,20210509
6,2014-03-31,WRLD,USD,2014-06-12,2014-06-12 16:58:09,FY,19569683.0,0.0,0.0,0.0,0.0,0.0,19569683.0,24826238.0,5967127.0,3777810.0,9744937.0,0.0,0.0,0.0,830457878.0,0.0,850027561,27650955.0,0.0,0.0,0.0,0.0,37200000.0,505500000,0.0,0.0,0.0,505500000.0,0.0,542672240,0.0,193095944.0,-4000000.0,0.0,307355321,850027561,0.0,505500000,485930317,https://www.sec.gov/Archives/edgar/data/108385/000010838514000020/0000108385-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000020/wrld-331201410xk.htm,1620599926,18:38:46,20210509
7,2013-03-31,WRLD,USD,2013-06-14 00:00:00,2013-06-14 16:41:51,FY,11625365.0,0.0,0.0,0.0,0.0,0.0,11625365.0,23935439.0,5896288.0,4624832.0,10521120.0,0.0,0.0,0.0,797699600.0,11625365.0,809324965,28737074.0,0.0,0.0,0.0,0.0,42600000.0,400250000,0.0,0.0,0.0,400300000.0,28706.0,442928706,0.0,277024787.0,-32338907.0,0.0,366396259,809324965,0.0,400250000,388624635,https://www.sec.gov/Archives/edgar/data/108385/000010838513000022/0000108385-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/108385/000010838513000022/wrld-33113x10xkxnontimely.htm,1620599926,18:38:46,20210509
8,2012-03-31,WRLD,USD,2012-05-29,2012-05-29 12:16:07,FY,10768176.0,0.0,0.0,0.0,0.0,0.0,10768176.0,23485435.0,5690934.0,5479490.0,11170424.0,0.0,0.0,0.0,724234923.0,0.0,735003099,0.0,279250000.0,0.0,0.0,0.0,36800000.0,279250000,0.0,0.0,0.0,279300000.0,28086.0,316128086,0.0,355980694.0,-3000000.0,0.0,418875013,735003099,0.0,558500000,547731824,https://www.sec.gov/Archives/edgar/data/108385/000114036112027556/0001140361-12-027556-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112027556/form10k.htm,1620599926,18:38:46,20210509
9,2011-03-31,WRLD,USD,2011-06-03,2011-06-03 16:37:54,FY,8030580.0,0.0,0.0,0.0,0.0,0.0,8030580000.0,23366207.0,5634586.0,6364890.0,11999476.0,0.0,0.0,0.0,-7364183045.0,0.0,666396955,0.0,187430000.0,0.0,0.0,0.0,34500000.0,187430400,0.0,0.0,0.0,189300000.0,21786.0,223821786,0.0,395086232.0,-24936041.0,0.0,442575169,666396955,0.0,374860400,366829820,https://www.sec.gov/Archives/edgar/data/108385/000114036111031335/0001140361-11-031335-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111031335/form10k.htm,1620599926,18:38:46,20210509
