,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GV,USD,2020-03-11,2020-03-11 16:44:37,FY,23272156.0,0.0,23272156.0,34734641.0,2060364.0,46186.0,61038080.0,66995259.0,101407.0,628999.0,730406.0,0.0,0.0,603433.0,68329098.0,0.0,129367178,13881277.0,7769497.0,0.0,731492.0,2612449.0,24338768.0,24402926.0,0.0,9008765.0,0.0,38857656.0,0.0,63196424.0,2781377.0,48347798.0,-51904568.0,0.0,66170754,129367178,0.0,32172423.0,8900267.0,https://www.sec.gov/Archives/edgar/data/42316/000156459020010101/0001564590-20-010101-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000156459020010101/gv-10k_20191231.htm,1620592890,16:41:30,20210509
1,2018-12-31,GV,USD,2019-03-12,2019-03-12 16:40:53,FY,11376373.0,0.0,11376373.0,35486598.0,8244995.0,1835743.0,57577778.0,53607135.0,101407.0,689166.0,790573.0,0.0,0.0,572989.0,54970697.0,0.0,112548475,15999157.0,7275745.0,0.0,1165002.0,1278857.0,24500005.0,21914768.0,0.0,6061042.0,0.0,28443038.0,0.0,52943043.0,2781377.0,41621191.0,-43060083.0,0.0,59605432,112548475,0.0,29190513.0,17814140.0,https://www.sec.gov/Archives/edgar/data/42316/000004231619000010/0000042316-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231619000010/gv1231201810-k10xk12312018.htm,1620592890,16:41:30,20210509
2,2017-12-31,GV,USD,2018-03-14,2018-03-14 16:52:31,FY,18529757.0,0.0,18529757.0,28260740.0,2412202.0,1532110.0,51728477.0,40399028.0,101407.0,750666.0,852073.0,0.0,0.0,652362.0,41903463.0,0.0,93631940,9379535.0,6099787.0,0.0,166268.0,166268.0,15733143.0,16151567.0,0.0,4698720.0,0.0,21350484.0,0.0,37083627.0,2781377.0,36593440.0,-38927654.0,0.0,56548313,93631940,0.0,22251354.0,3721597.0,https://www.sec.gov/Archives/edgar/data/42316/000004231618000013/0000042316-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231618000013/gv1231201710-k10xk12312017.htm,1620592890,16:41:30,20210509
3,2016-12-31,GV,USD,2017-03-15,2017-03-15 16:54:05,FY,20599648.0,0.0,20599648.0,26941343.0,1552131.0,1298044.0,51428881.0,38176278.0,101407.0,812166.0,913573.0,0.0,0.0,783425.0,39873276.0,0.0,91302157,11386119.0,6101855.0,0.0,845057.0,845057.0,18435557.0,16231373.0,0.0,8204324.0,0.0,24616038.0,0.0,43051595.0,2781377.0,28295689.0,-33140214.0,0.0,48250562,91302157,0.0,22333228.0,1733580.0,https://www.sec.gov/Archives/edgar/data/42316/000004231617000014/0000042316-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000014/gv1231201610-k.htm,1620592890,16:41:30,20210509
4,2015-12-31,GV,USD,2016-03-16,2016-03-16 06:41:57,FY,11374238.0,0.0,11374238.0,27590117.0,0.0,1286229.0,42234609.0,37089036.0,101407.0,873666.0,975073.0,0.0,0.0,856692.0,38928998.0,0.0,81163607,10002231.0,5815510.0,0.0,234161.0,234161.0,16736773.0,20656402.0,0.0,8328492.0,0.0,29176021.0,0.0,45912794.0,2781377.0,15295940.0,-28653138.0,0.0,35250813,81163607,0.0,26471912.0,15097674.0,https://www.sec.gov/Archives/edgar/data/42316/000004231616000065/0000042316-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000065/gv1231201510-k.htm,1620592890,16:41:30,20210509
5,2014-12-31,GV,USD,2015-03-30,2015-03-30 17:12:58,FY,9822179.0,0.0,9822179.0,25195113.0,0.0,262630.0,38168583.0,39567292.0,101407.0,937833.0,1039240.0,0.0,0.0,1144725.0,41801353.0,0.0,79969936,9674961.0,3685859.0,0.0,1537971.0,1537971.0,18494987.0,22657973.0,0.0,7988539.0,0.0,30717278.0,0.0,49212265.0,2781377.0,10802798.0,-28224661.0,0.0,30757671,79969936,0.0,26343832.0,16521653.0,https://www.sec.gov/Archives/edgar/data/42316/000004231615000015/0000042316-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000015/gv1231201410-k.htm,1620592890,16:41:30,20210509
6,2013-12-31,GV,USD,2014-03-26,2014-03-26 17:13:36,FY,20214569.0,0.0,20214569.0,19695641.0,2011978.0,18147.0,43033188.0,33399292.0,0.0,0.0,0.0,0.0,0.0,1043376.0,34545800.0,0.0,77578988,4622016.0,13046080.0,0.0,55846.0,55846.0,21109930.0,18485681.0,0.0,5982368.0,0.0,25392326.0,0.0,46502256.0,2781377.0,11121859.0,-25559606.0,0.0,31076732,77578988,0.0,31531761.0,11317192.0,https://www.sec.gov/Archives/edgar/data/42316/000004231614000018/0000042316-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000018/gv1231201310-k.htm,1620592890,16:41:30,20210509
7,2012-12-31,GV,USD,2013-03-26,2013-03-26 08:37:42,FY,7845943.0,0.0,7845943.0,20747275.0,676256.0,37844.0,31054903.0,24845285.0,0.0,0.0,0.0,0.0,0.0,1066478.0,26063624.0,0.0,57118527,3994253.0,4219720.0,0.0,374052.0,374052.0,12232766.0,13535956.0,0.0,4045820.0,0.0,17592332.0,0.0,29825098.0,2781377.0,7338556.0,-23152625.0,0.0,27293429,57118527,0.0,17755676.0,9909733.0,https://www.sec.gov/Archives/edgar/data/42316/000004231613000004/0000042316-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000004/gv1231201210-k.htm,1620592890,16:41:30,20210509
8,2011-12-31,GV,USD,2012-03-27,2012-03-27 17:12:35,FY,3319824.0,0.0,3319824.0,9034176.0,481192.0,1179809.0,14414596.0,10481705.0,0.0,0.0,0.0,0.0,0.0,0.0,12196341.0,0.0,26610937,2282033.0,1791429.0,0.0,0.0,860742.0,6366062.0,4911080.0,0.0,0.0,0.0,4912675.0,0.0,11278737.0,2781377.0,-4622673.0,-24534940.0,0.0,15332200,26610937,0.0,6702509.0,3382685.0,https://www.sec.gov/Archives/edgar/data/42316/000119312512134630/0001193125-12-134630-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512134630/d263736d10k.htm,1620592890,16:41:30,20210509
9,2010-12-31,GV,USD,2011-03-30,2011-03-30 16:38:08,FY,4174518.0,0.0,4174518.0,4438761.0,775863.0,1379743.0,11073687.0,8232306.0,0.0,0.0,0.0,0.0,0.0,1415775.0,9885795.0,0.0,20959482,0.0,102948.0,0.0,0.0,110367.0,3873912.0,2610000.0,0.0,0.0,0.0,2627094.0,0.0,6501006.0,2781377.0,-5496397.0,-22137012.0,0.0,14458476,20959482,0.0,2712948.0,-1461570.0,https://www.sec.gov/Archives/edgar/data/42316/000119312511082974/0001193125-11-082974-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511082974/d10k.htm,1620592890,16:41:30,20210509
