,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HMLH.L,GBP,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,4329000.0,5937000.0,12320000.0,8809000.0,21129000.0,0.0,0.0,0.0,27066000.0,0.0,31395000.0,1382000.0,0.0,0.0,0.0,998000.0,9309000.0,732000.0,0.0,1313000.0,0.0,5647000.0,0.0,14956000.0,689000.0,13332000.0,-3704000.0,0.0,16439000.0,31395000.0,0.0,6526000.0,6526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
1,2019-03-31,HMLH.L,GBP,2019-03-31,2019-03-31,FY,235000.0,0.0,235000.0,0.0,0.0,0.0,4039000.0,1030000.0,11384000.0,8373000.0,19757000.0,0.0,0.0,0.0,20787000.0,0.0,24826000.0,1261000.0,0.0,0.0,0.0,1415000.0,7488000.0,679000.0,0.0,1268000.0,0.0,1947000.0,0.0,9435000.0,687000.0,12308000.0,-2071000.0,0.0,15391000.0,24826000.0,0.0,1208000.0,973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
2,2018-03-31,HMLH.L,GBP,2018-03-31,2018-03-31,FY,269000.0,0.0,269000.0,0.0,0.0,0.0,4199000.0,786000.0,10510000.0,7937000.0,18447000.0,0.0,0.0,1295000.0,19233000.0,0.0,23432000.0,1136000.0,0.0,0.0,0.0,1607000.0,6990000.0,1207000.0,0.0,1124000.0,-4505000.0,2331000.0,0.0,9321000.0,682000.0,11082000.0,-1686000.0,0.0,14111000.0,23432000.0,0.0,1736000.0,1467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
3,2017-03-31,HMLH.L,GBP,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,5619000.0,701000.0,8894000.0,6604000.0,15498000.0,0.0,0.0,0.0,16199000.0,0.0,21818000.0,539000.0,0.0,0.0,0.0,1243000.0,6491000.0,1679000.0,0.0,753000.0,0.0,2432000.0,0.0,8923000.0,671000.0,10058000.0,-1343000.0,0.0,12895000.0,21818000.0,0.0,2798000.0,2798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
4,2016-03-31,HMLH.L,GBP,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,2505000.0,701000.0,6953000.0,5220000.0,12173000.0,0.0,0.0,0.0,12874000.0,0.0,15379000.0,428000.0,0.0,0.0,0.0,470000.0,4378000.0,425000.0,0.0,632000.0,0.0,1057000.0,0.0,5435000.0,583000.0,9118000.0,-1074000.0,0.0,9944000.0,15379000.0,0.0,1022000.0,1022000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
5,2015-03-31,HMLH.L,GBP,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,2311000.0,693000.0,6230000.0,4730000.0,10960000.0,0.0,0.0,0.0,11653000.0,0.0,13964000.0,479000.0,0.0,0.0,0.0,563000.0,4602000.0,0.0,0.0,574000.0,0.0,574000.0,0.0,5176000.0,561000.0,8198000.0,-837000.0,0.0,8788000.0,13964000.0,0.0,657000.0,657000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
6,2014-03-31,HMLH.L,GBP,2014-03-31,2014-03-31,FY,203000.0,0.0,203000.0,0.0,0.0,0.0,2198000.0,374000.0,5156000.0,3945000.0,9101000.0,0.0,0.0,0.0,9475000.0,0.0,11673000.0,419000.0,0.0,0.0,0.0,0.0,3283000.0,86000.0,0.0,433000.0,0.0,519000.0,0.0,3802000.0,554000.0,607000.0,-669000.0,0.0,7871000.0,11673000.0,0.0,259000.0,56000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
7,2013-03-31,HMLH.L,GBP,2013-03-31,2013-03-31,FY,266000.0,0.0,266000.0,0.0,0.0,0.0,1953000.0,298000.0,4832000.0,3706000.0,8538000.0,0.0,0.0,0.0,8836000.0,0.0,10789000.0,329000.0,0.0,0.0,0.0,0.0,3092000.0,259000.0,0.0,507000.0,0.0,766000.0,0.0,3858000.0,543000.0,-246000.0,-576000.0,0.0,6931000.0,10789000.0,0.0,604000.0,338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
8,2012-03-31,HMLH.L,GBP,2012-03-31,2012-03-31,FY,502000.0,0.0,502000.0,0.0,0.0,0.0,1915000.0,273000.0,4329000.0,3449000.0,7778000.0,0.0,0.0,0.0,8051000.0,0.0,9966000.0,137000.0,0.0,0.0,0.0,0.0,2471000.0,604000.0,0.0,357000.0,174000.0,1135000.0,0.0,3606000.0,543000.0,-895000.0,0.0,0.0,6360000.0,9966000.0,0.0,949000.0,447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
9,2011-03-31,HMLH.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1425000.0,263000.0,3360000.0,2530000.0,5890000.0,0.0,0.0,0.0,6153000.0,0.0,7578000.0,293000.0,0.0,0.0,0.0,0.0,1884000.0,0.0,0.0,182000.0,0.0,182000.0,0.0,2066000.0,473000.0,-1266000.0,-301000.0,0.0,5512000.0,7578000.0,0.0,115000.0,115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
